datetime,address,c,h,l,o,type,v
2024-11-05 17:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.479557770764696e-05,1.533252707694131e-05,1.3368750595031621e-05,1.533252707694131e-05,1m,82262348.81494899
2024-11-05 17:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4778060594269163e-05,1.4861622860979306e-05,1.316425351069013e-05,1.479557770764696e-05,1m,62337683.48437699
2024-11-05 17:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4885237452591944e-05,1.4885237452591944e-05,1.314071716076247e-05,1.4778060594269163e-05,1m,45625792.635120004
2024-11-05 17:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4660518619246491e-05,1.4943987207731631e-05,1.3115561389545684e-05,1.4885237452591944e-05,1m,61784731.009964995
2024-11-05 17:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2647894939192807e-05,1.4799373069916228e-05,1.1214198885127732e-05,1.4660518619246491e-05,1m,272738319.047889
2024-11-05 17:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1216677753908364e-05,1.2968080587621574e-05,1.0959337840477735e-05,1.2647894939192807e-05,1m,266079925.04081398
2024-11-05 17:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1939730233653197e-05,1.3410112087293117e-05,1.1203740407366493e-05,1.1216677753908364e-05,1m,149597780.80924
2024-11-05 17:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1545234317766005e-05,1.3406796776959566e-05,1.1538815098108772e-05,1.1939730233653197e-05,1m,76810182.068916
2024-11-05 17:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1404570866193978e-05,1.2874157433286962e-05,1.1404570866193978e-05,1.1545234317766005e-05,1m,22463077.068835
2024-11-05 17:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3108504033383206e-05,1.3108504033383206e-05,1.1339075778090979e-05,1.1404570866193978e-05,1m,60490590.127826
2024-11-05 17:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.109429204541139e-06,1.3108504033383206e-05,9.109429204541139e-06,1.3108504033383206e-05,1m,559520838.7224799
2024-11-05 17:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0326500164268332e-05,1.0563785444137842e-05,8.244257871655821e-06,9.109429204541139e-06,1m,575079714.9124451
2024-11-05 18:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.003888031271108e-06,1.0326500164268332e-05,6.879614627708004e-06,1.0326500164268332e-05,1m,1060156736.0785685
2024-11-05 18:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.038318022216441e-06,9.038318022216441e-06,7.866718260926439e-06,8.003888031271108e-06,1m,116271038.898123
2024-11-05 18:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.192205157297886e-06,9.192205157297886e-06,8.063310948248302e-06,9.038318022216441e-06,1m,47581101.148229994
2024-11-05 18:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.482763234862094e-06,1.0624464168472794e-05,8.150365528135734e-06,9.192205157297886e-06,1m,500892984.801215
2024-11-05 18:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.218440457269597e-05,1.218440457269597e-05,9.442129078175669e-06,9.482763234862094e-06,1m,331327975.896705
2024-11-05 18:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3302341327157316e-05,1.3302341327157316e-05,1.0800599136856924e-05,1.218440457269597e-05,1m,174039731.197361
2024-11-05 18:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1855024678644976e-05,1.3519833671166164e-05,1.1845497062661443e-05,1.3302341327157316e-05,1m,61279015.043368
2024-11-05 18:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4276882360244437e-05,1.4453010806696613e-05,1.1778321667249184e-05,1.1855024678644976e-05,1m,148756599.783667
2024-11-05 18:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.524436225272727e-05,1.524436225272727e-05,1.2680343303815638e-05,1.4276882360244437e-05,1m,134342639.84196502
2024-11-05 18:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.450421468891519e-05,1.56627906618729e-05,1.3390710852608892e-05,1.524436225272727e-05,1m,103936686.36413199
2024-11-05 18:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.437791031829533e-05,1.450421468891519e-05,1.2775894378097721e-05,1.450421468891519e-05,1m,21782289.372229997
2024-11-05 18:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4459752264697612e-05,1.4459752264697612e-05,1.280463876017676e-05,1.437791031829533e-05,1m,17049709.228519
2024-11-05 18:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4540446628791715e-05,1.4540446628791715e-05,1.2776425760559645e-05,1.4459752264697612e-05,1m,89468537.97353101
2024-11-05 18:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5092691636766675e-05,1.5092691636766675e-05,1.343606508378893e-05,1.4540446628791715e-05,1m,22155368.536881
2024-11-05 18:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5247554606467127e-05,1.5247554606467127e-05,1.5092691636766675e-05,1.5092691636766675e-05,1m,14521299.558703
2024-11-05 18:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.544557370141749e-05,1.5573555951304536e-05,1.3579540094215528e-05,1.5247554606467127e-05,1m,109397613.907125
2024-11-05 18:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5620355316393925e-05,1.563449489464022e-05,1.394069552223655e-05,1.544557370141749e-05,1m,39193083.555346
2024-11-05 18:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3236908926237686e-05,1.5620355316393925e-05,1.3236908926237686e-05,1.5620355316393925e-05,1m,72299624.34467399
2024-11-05 18:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1632996359787156e-05,1.4891908547682046e-05,1.1632996359787156e-05,1.3236908926237686e-05,1m,215202493.66941696
2024-11-05 18:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0783063949534937e-05,1.3000037256441407e-05,1.0783063949534937e-05,1.1632996359787156e-05,1m,191623953.60183197
2024-11-05 18:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.202319030536984e-05,1.202319030536984e-05,1.0783063949534937e-05,1.0783063949534937e-05,1m,2094197.438845
2024-11-05 18:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1565162043737746e-05,1.202319030536984e-05,1.0291110131891657e-05,1.202319030536984e-05,1m,61553630.101776004
2024-11-05 18:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.030704401194808e-05,1.1574017385661856e-05,1.030704401194808e-05,1.1565162043737746e-05,1m,1529145.3572610002
2024-11-05 18:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.089963636993905e-05,1.089963636993905e-05,9.861778233973859e-06,1.030704401194808e-05,1m,185948136.539066
2024-11-05 18:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.957906532126506e-06,1.098390565864438e-05,8.691680615163887e-06,1.089963636993905e-05,1m,253672339.54883102
2024-11-05 18:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.827950353228447e-06,9.957906532126506e-06,8.827950353228447e-06,9.957906532126506e-06,1m,13036899.536953
2024-11-05 18:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.835230409286302e-06,9.959228983132959e-06,8.813236588284655e-06,8.827950353228447e-06,1m,28924361.725748
2024-11-05 18:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.485916680078889e-06,8.964538804100316e-06,7.485916680078889e-06,8.835230409286302e-06,1m,360694408.8723669
2024-11-05 18:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.41742923192147e-06,8.41742923192147e-06,7.481799593437102e-06,7.485916680078889e-06,1m,1718628.241014
2024-11-05 18:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.45255530268095e-06,8.45255530268095e-06,7.5031857746801216e-06,8.41742923192147e-06,1m,6359640.625153
2024-11-05 18:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.014648538721072e-06,9.014648538721072e-06,8.45255530268095e-06,8.45255530268095e-06,1m,107443260.09032598
2024-11-05 18:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.380503588361156e-06,9.42872317879709e-06,8.162803225793296e-06,9.014648538721072e-06,1m,101311042.95151801
2024-11-05 18:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.265631802977764e-06,9.506824809359813e-06,8.225415982215093e-06,8.380503588361156e-06,1m,79376823.355647
2024-11-05 18:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.952829263189532e-06,9.952829263189532e-06,8.278552033188644e-06,9.265631802977764e-06,1m,128193800.53235702
2024-11-05 18:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.016795736860715e-06,1.008409877124427e-05,9.016795736860715e-06,9.952829263189532e-06,1m,46300086.675668
2024-11-05 18:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.979122535374313e-06,1.013942339259089e-05,8.979122535374313e-06,9.016795736860715e-06,1m,32189454.408420995
2024-11-05 18:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0106076048642121e-05,1.0106076048642121e-05,8.979122535374313e-06,8.979122535374313e-06,1m,4736825.962768
2024-11-05 18:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0441066623299404e-05,1.0441066623299404e-05,1.0106076048642121e-05,1.0106076048642121e-05,1m,50235244.884763
2024-11-05 18:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0456157792685598e-05,1.0456157792685598e-05,9.288423763951055e-06,1.0441066623299404e-05,1m,14484233.013695002
2024-11-05 18:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0439212279595823e-05,1.0456157792685598e-05,9.260523418724268e-06,1.0456157792685598e-05,1m,17661602.992102
2024-11-05 18:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0368777440432198e-05,1.0468663488374898e-05,9.225412192644745e-06,1.0439212279595823e-05,1m,23464815.070448
2024-11-05 18:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.941613330170766e-06,1.0368777440432198e-05,8.941613330170766e-06,1.0368777440432198e-05,1m,61697688.267175
2024-11-05 18:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0007386879307285e-05,1.0007386879307285e-05,8.941613330170766e-06,8.941613330170766e-06,1m,1027086.086631
2024-11-05 18:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.904505741662028e-06,1.001941088907315e-05,8.903810283822279e-06,1.0007386879307285e-05,1m,12752782.202836001
2024-11-05 18:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.896778217096029e-06,1.0001940584919902e-05,8.886054010382209e-06,8.904505741662028e-06,1m,9379153.571764
2024-11-05 18:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0039407711579758e-05,1.0039407711579758e-05,8.896778217096029e-06,8.896778217096029e-06,1m,8334315.509632001
2024-11-05 18:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0168567014032786e-05,1.0168567014032786e-05,1.0039407711579758e-05,1.0039407711579758e-05,1m,23470525.429616
2024-11-05 18:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0706763615523333e-05,1.0706763615523333e-05,1.0168567014032786e-05,1.0168567014032786e-05,1m,94811210.32460299
2024-11-05 18:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1161278220096857e-05,1.1161278220096857e-05,9.741652342782205e-06,1.0706763615523333e-05,1m,73714355.62123099
2024-11-05 18:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0288869758086506e-05,1.1723411694575716e-05,1.0050672882815827e-05,1.1161278220096857e-05,1m,126760282.03270002
2024-11-05 18:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.01688692140689e-05,1.0288869758086506e-05,9.361977253157499e-06,1.0288869758086506e-05,1m,192316527.99216804
2024-11-05 18:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.01145413255442e-06,1.0203627508010443e-05,8.01145413255442e-06,1.01688692140689e-05,1m,255303820.56469798
2024-11-05 18:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.199554558450231e-06,8.844219790583114e-06,7.345066215625122e-06,8.01145413255442e-06,1m,186637256.397073
2024-11-05 18:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.388948592007315e-06,8.388948592007315e-06,8.199554558450231e-06,8.199554558450231e-06,1m,31221904.618702006
2024-11-05 18:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,7.476135369205404e-06,8.39535710312258e-06,7.462199469089678e-06,8.388948592007315e-06,1m,9600427.699421
2024-11-05 18:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.41966764775808e-06,8.41966764775808e-06,7.476135369205404e-06,7.476135369205404e-06,1m,7288444.976795999
2024-11-05 18:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.025735542359644e-05,1.025735542359644e-05,8.41966764775808e-06,8.41966764775808e-06,1m,378836920.733629
2024-11-05 18:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0485030134115323e-05,1.0485030134115323e-05,9.12608895171859e-06,1.025735542359644e-05,1m,37005968.288003
2024-11-05 18:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0486275142009488e-05,1.048664788087071e-05,1.0485030134115323e-05,1.0485030134115323e-05,1m,884267.945579
2024-11-05 18:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0413174519067615e-05,1.0486275142009488e-05,9.278039117104245e-06,1.0486275142009488e-05,1m,25560616.310421
2024-11-05 19:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0413174519067615e-05,1.0413174519067615e-05,1.0413174519067615e-05,1.0413174519067615e-05,1m,0.0
2024-11-05 19:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.247914594174673e-06,1.0424469207867074e-05,9.247914594174673e-06,1.0413174519067615e-05,1m,11580655.724345
2024-11-05 19:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0429335179481002e-05,1.0429335179481002e-05,9.247914594174673e-06,9.247914594174673e-06,1m,15005464.533927001
2024-11-05 19:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.437762035826726e-06,1.1003719194968568e-05,9.437762035826726e-06,1.0429335179481002e-05,1m,139716691.81469002
2024-11-05 19:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.437762035826726e-06,9.437762035826726e-06,9.437762035826726e-06,9.437762035826726e-06,1m,0.0
2024-11-05 19:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.636988049734155e-06,1.058304810696602e-05,8.636988049734155e-06,9.437762035826726e-06,1m,147195734.45451403
2024-11-05 19:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.706957512925192e-06,9.706957512925192e-06,8.636988049734155e-06,8.636988049734155e-06,1m,6790649.557758
2024-11-05 19:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.730306698079417e-06,9.730306698079417e-06,9.706957512925192e-06,9.706957512925192e-06,1m,1678761.904458
2024-11-05 19:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.615812184154611e-06,9.730306698079417e-06,8.615812184154611e-06,9.730306698079417e-06,1m,8879336.326512
2024-11-05 19:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.37483022082254e-06,8.615812184154611e-06,8.37483022082254e-06,8.615812184154611e-06,1m,49273864.304737
2024-11-05 19:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.465159472915975e-06,9.462343163252606e-06,8.37483022082254e-06,8.37483022082254e-06,1m,17362405.048204
2024-11-05 19:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.58148614202509e-06,9.58148614202509e-06,8.465159472915975e-06,8.465159472915975e-06,1m,24689576.33058
2024-11-05 19:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.58148614202509e-06,9.58148614202509e-06,9.58148614202509e-06,9.58148614202509e-06,1m,0.0
2024-11-05 19:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.451081081145177e-06,9.58148614202509e-06,8.493571392278592e-06,9.58148614202509e-06,1m,42555868.484358996
2024-11-05 19:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.479964955158892e-06,9.479964955158892e-06,9.451081081145177e-06,9.451081081145177e-06,1m,8686827.480101
2024-11-05 19:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.479964955158892e-06,9.479964955158892e-06,9.479964955158892e-06,9.479964955158892e-06,1m,0.0
2024-11-05 19:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.525329341166027e-06,9.525329341166027e-06,9.479964955158892e-06,9.479964955158892e-06,1m,8641038.960892
2024-11-05 19:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.64892890539574e-06,9.64892890539574e-06,9.525329341166027e-06,9.525329341166027e-06,1m,17657765.602955997
2024-11-05 19:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.66893026861237e-06,9.66893026861237e-06,9.515099032701903e-06,9.64892890539574e-06,1m,36072293.156491004
2024-11-05 19:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.66893026861237e-06,9.66893026861237e-06,9.66893026861237e-06,9.66893026861237e-06,1m,0.0
2024-11-05 19:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.66893026861237e-06,9.66893026861237e-06,9.66893026861237e-06,9.66893026861237e-06,1m,0.0
2024-11-05 19:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.645579224821405e-06,9.66893026861237e-06,8.8940508267444e-06,9.66893026861237e-06,1m,14510690.582854003
2024-11-05 19:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.649459572191326e-06,9.649459572191326e-06,9.645579224821405e-06,9.645579224821405e-06,1m,1414224.7126520001
2024-11-05 19:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0396967620625035e-05,1.1355048063980844e-05,8.876153448090298e-06,9.649459572191326e-06,1m,427754846.79617894
2024-11-05 19:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1376106213856462e-05,1.1376106213856462e-05,1.0396967620625035e-05,1.0396967620625035e-05,1m,180005698.45159
2024-11-05 19:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0695205093510878e-05,1.1617586879826572e-05,1.0695205093510878e-05,1.1376106213856462e-05,1m,33091600.418895
2024-11-05 19:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2078133358659666e-05,1.2078133358659666e-05,1.0687951760641434e-05,1.0695205093510878e-05,1m,65356169.58292
2024-11-05 19:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1170751302720943e-05,1.2180504284856869e-05,1.1099683279376113e-05,1.2078133358659666e-05,1m,39822459.85900799
2024-11-05 19:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1142565834802915e-05,1.2103416190622717e-05,1.1142565834802915e-05,1.1170751302720943e-05,1m,2609650.051607
2024-11-05 19:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2159076377808038e-05,1.2159076377808038e-05,1.1142565834802915e-05,1.1142565834802915e-05,1m,15188297.325125
2024-11-05 19:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2525282018040837e-05,1.2525282018040837e-05,1.1224871356680137e-05,1.2159076377808038e-05,1m,87037966.51763499
2024-11-05 19:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.286182692240815e-05,1.286182692240815e-05,1.1718582172444858e-05,1.2525282018040837e-05,1m,70097997.032253
2024-11-05 19:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3257277050950919e-05,1.3324631708482293e-05,1.2226092797416659e-05,1.286182692240815e-05,1m,68727538.82057899
2024-11-05 19:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2043969648969436e-05,1.3257277050950919e-05,1.2043969648969436e-05,1.3257277050950919e-05,1m,20331775.009602997
2024-11-05 19:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3101528753336017e-05,1.3101528753336017e-05,1.2032507868175779e-05,1.2043969648969436e-05,1m,19261336.158721
2024-11-05 19:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2115449421322714e-05,1.3101528753336017e-05,1.2115449421322714e-05,1.3101528753336017e-05,1m,1386109.64053
2024-11-05 19:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2036282791202815e-05,1.3151264334974941e-05,1.2036282791202815e-05,1.2115449421322714e-05,1m,18575544.928018
2024-11-05 19:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1861724565949713e-05,1.2036282791202815e-05,1.1861724565949713e-05,1.2036282791202815e-05,1m,17775780.667108998
2024-11-05 19:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1029034979883062e-05,1.2052979136520881e-05,1.1029034979883062e-05,1.1861724565949713e-05,1m,112278254.990678
2024-11-05 19:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1954337874427561e-05,1.1954337874427561e-05,1.1029034979883062e-05,1.1029034979883062e-05,1m,1640653.614696
2024-11-05 19:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2073409870503878e-05,1.2073409870503878e-05,1.1954337874427561e-05,1.1954337874427561e-05,1m,15250538.421758
2024-11-05 19:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.275888828159282e-05,1.275888828159282e-05,1.2073409870503878e-05,1.2073409870503878e-05,1m,80429459.641257
2024-11-05 19:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2813106413534247e-05,1.2813106413534247e-05,1.175684275706664e-05,1.275888828159282e-05,1m,15368916.328510001
2024-11-05 19:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.150698309198678e-05,1.2834545052642812e-05,1.150698309198678e-05,1.2813106413534247e-05,1m,111284628.355709
2024-11-05 19:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2225565092831175e-05,1.2225565092831175e-05,1.150698309198678e-05,1.150698309198678e-05,1m,14280376.315042
2024-11-05 19:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2263789882572469e-05,1.2263789882572469e-05,1.2225565092831175e-05,1.2225565092831175e-05,1m,8442064.323533
2024-11-05 19:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.234934859819769e-05,1.234934859819769e-05,1.2263789882572469e-05,1.2263789882572469e-05,1m,13266408.501512
2024-11-05 19:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2330284425301508e-05,1.234934859819769e-05,1.1348713120016323e-05,1.234934859819769e-05,1m,15395263.869468998
2024-11-05 19:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2344107343277739e-05,1.2344107343277739e-05,1.2330284425301508e-05,1.2330284425301508e-05,1m,397858.976315
2024-11-05 19:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2321059216079625e-05,1.2344107343277739e-05,1.2321059216079625e-05,1.2344107343277739e-05,1m,1873656.544544
2024-11-05 19:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2270444824902803e-05,1.2321059216079625e-05,1.2270444824902803e-05,1.2321059216079625e-05,1m,852912.254408
2024-11-05 19:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.230279619055365e-05,1.230279619055365e-05,1.2270444824902803e-05,1.2270444824902803e-05,1m,638191.469706
2024-11-05 19:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.232092730062768e-05,1.232092730062768e-05,1.2264496557481817e-05,1.230279619055365e-05,1m,8193664.550508
2024-11-05 19:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.232092730062768e-05,1.232092730062768e-05,1.232092730062768e-05,1.232092730062768e-05,1m,0.0
