datetime,address,c,h,l,o,type,v
2024-11-07 09:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8233905893937277e-07,2.847415582951237e-07,2.7655477672607615e-07,2.8048282037826596e-07,5m,143551356126.17444
2024-11-07 09:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8465534604758326e-07,2.8637043615907425e-07,2.7828857031160017e-07,2.8233905893937277e-07,5m,136950123034.12674
2024-11-07 09:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.787550231857057e-07,2.868145570700355e-07,2.7663363239217806e-07,2.8465534604758326e-07,5m,141846241140.45078
2024-11-07 09:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8501601935844926e-07,2.863583591181971e-07,2.766943724923421e-07,2.787550231857057e-07,5m,134877171225.77692
2024-11-07 09:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8607573854367427e-07,2.886701486405563e-07,2.7838322511164464e-07,2.8501601935844926e-07,5m,147014237472.67706
2024-11-07 09:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8260380950822544e-07,2.881411849713995e-07,2.794703167721419e-07,2.8607573854367427e-07,5m,131790019827.7359
2024-11-07 09:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8455229310215603e-07,2.8824191832670253e-07,2.808988077811613e-07,2.8260380950822544e-07,5m,129407282899.26335
2024-11-07 09:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8603589656475565e-07,2.885083820095845e-07,2.7996129667670507e-07,2.8455229310215603e-07,5m,132937838033.6051
2024-11-07 09:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.863990103638129e-07,2.895467101206401e-07,2.79630472147813e-07,2.8603589656475565e-07,5m,125864670762.466
2024-11-07 09:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.841149646892467e-07,2.9038991826730466e-07,2.803421611655246e-07,2.863990103638129e-07,5m,129219274305.77121
2024-11-07 09:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8904454785864347e-07,2.894580677922785e-07,2.813247995004088e-07,2.841149646892467e-07,5m,129055650134.68602
2024-11-07 09:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8445993301866624e-07,2.8904454785864347e-07,2.822001797860449e-07,2.8904454785864347e-07,5m,119690963380.20482
2024-11-07 10:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.805104248925987e-07,2.889250495203734e-07,2.805104248925987e-07,2.8445993301866624e-07,5m,122515746101.75308
2024-11-07 10:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8639598257140436e-07,2.895172199889999e-07,2.800450450796975e-07,2.805104248925987e-07,5m,121330698569.51776
2024-11-07 10:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.87195773435518e-07,2.8959635778134794e-07,2.7789464958990057e-07,2.8639598257140436e-07,5m,127805723531.74658
2024-11-07 10:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8797445393614554e-07,2.8939443581372054e-07,2.812141390019631e-07,2.87195773435518e-07,5m,95516401231.51974
2024-11-07 10:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.843110147467292e-07,2.9063881820162435e-07,2.8068122767633664e-07,2.8797445393614554e-07,5m,128319102485.05864
2024-11-07 10:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.855079948378937e-07,2.8792621987462267e-07,2.822011533470912e-07,2.843110147467292e-07,5m,114353612419.092
2024-11-07 10:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.825871745338754e-07,2.877772058523614e-07,2.79816458718631e-07,2.855079948378937e-07,5m,116804836461.76346
2024-11-07 10:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.830797457030937e-07,2.8754124866394865e-07,2.8016483438928586e-07,2.825871745338754e-07,5m,120629029173.09381
2024-11-07 10:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.876083433280864e-07,2.877709092374463e-07,2.7910161328760197e-07,2.830797457030937e-07,5m,116508541054.05513
2024-11-07 10:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8140629497722147e-07,2.9034441627120224e-07,2.806626553106232e-07,2.876083433280864e-07,5m,112064910995.35585
2024-11-07 10:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8600694848763046e-07,2.8815859092417004e-07,2.8040007705853523e-07,2.8140629497722147e-07,5m,112907675687.49774
2024-11-07 10:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8602887267412077e-07,2.875613730649428e-07,2.8168965334195635e-07,2.8600694848763046e-07,5m,116778386053.78505
2024-11-07 11:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.865925106564507e-07,2.8904679335061205e-07,2.8081237589508584e-07,2.8602887267412077e-07,5m,112761140265.45822
2024-11-07 11:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8177090722196326e-07,2.8987248155413016e-07,2.8177090722196326e-07,2.865925106564507e-07,5m,114652435319.48856
2024-11-07 11:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.85036226930659e-07,2.888504662719445e-07,2.801658107558412e-07,2.8177090722196326e-07,5m,107064310585.31734
2024-11-07 11:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8963740389211076e-07,2.8963740389211076e-07,2.826146889163203e-07,2.85036226930659e-07,5m,98452502979.7725
2024-11-07 11:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.893897815489755e-07,2.914776380057502e-07,2.822824309913758e-07,2.8963740389211076e-07,5m,110809817254.95123
2024-11-07 11:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.841559135900391e-07,2.9055992742722714e-07,2.827423773623313e-07,2.893897815489755e-07,5m,106033761787.97607
2024-11-07 11:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8660592021647935e-07,2.901763845056728e-07,2.830105146833691e-07,2.841559135900391e-07,5m,113096768966.00371
2024-11-07 11:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.883775916024017e-07,2.9126323289641915e-07,2.851397108177385e-07,2.8660592021647935e-07,5m,122024063683.91916
2024-11-07 11:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.873746734580804e-07,2.9447074723410463e-07,2.849264823783168e-07,2.883775916024017e-07,5m,140386392220.37842
2024-11-07 11:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9190767164461176e-07,2.9636882485369547e-07,2.8514502932486387e-07,2.873746734580804e-07,5m,128572499825.62128
2024-11-07 11:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9119346712016087e-07,2.9461136930022697e-07,2.8639014336435625e-07,2.9190767164461176e-07,5m,140320640702.40005
2024-11-07 11:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9017758217415367e-07,2.9416619394396004e-07,2.868911368556483e-07,2.9119346712016087e-07,5m,123829211580.99791
2024-11-07 12:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.907109750331983e-07,2.9438239589616046e-07,2.871708273908764e-07,2.9017758217415367e-07,5m,126632191827.11371
2024-11-07 12:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.918830566299052e-07,2.9547301526462523e-07,2.882504790563396e-07,2.907109750331983e-07,5m,99384225278.731
2024-11-07 12:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9296419525157495e-07,2.9550828473094676e-07,2.881905529440643e-07,2.918830566299052e-07,5m,89895213395.96999
2024-11-07 12:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.934121058239855e-07,2.9507706433147285e-07,2.889357828583157e-07,2.9296419525157495e-07,5m,102844090239.11478
2024-11-07 12:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9106664296025724e-07,2.952834737577101e-07,2.8849825806852947e-07,2.934121058239855e-07,5m,99492540872.10612
2024-11-07 12:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.926975883621746e-07,2.9500127328641444e-07,2.883479040751191e-07,2.9106664296025724e-07,5m,95563534128.16957
2024-11-07 12:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8738782419474376e-07,2.926975883621746e-07,2.8554960968783996e-07,2.926975883621746e-07,5m,97490382121.29945
2024-11-07 12:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8958769957374614e-07,2.9266222669314644e-07,2.855584067122045e-07,2.8738782419474376e-07,5m,124880406417.49132
2024-11-07 12:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.911982787613969e-07,2.946056560166087e-07,2.870900492663085e-07,2.8958769957374614e-07,5m,171977148043.26776
2024-11-07 12:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.943895471159256e-07,2.960320836741552e-07,2.8944697811466956e-07,2.911982787613969e-07,5m,115287462934.45508
2024-11-07 12:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.91440699789544e-07,2.956329009863156e-07,2.8919163954541767e-07,2.943895471159256e-07,5m,95968817821.56497
2024-11-07 12:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9053741266054815e-07,2.9546962539323896e-07,2.8839143024404274e-07,2.91440699789544e-07,5m,84407196411.46361
2024-11-07 13:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.939779035373751e-07,2.9547821289120457e-07,2.879388237322531e-07,2.9053741266054815e-07,5m,89609855989.04866
2024-11-07 13:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9111163178380157e-07,2.9526398999714373e-07,2.8784868206831676e-07,2.939779035373751e-07,5m,84013199952.84186
2024-11-07 13:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.900758353225726e-07,2.9445146589647835e-07,2.8828379218639715e-07,2.9111163178380157e-07,5m,90631615694.92839
2024-11-07 13:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9098929434172726e-07,2.9327900010408395e-07,2.8832950445257176e-07,2.900758353225726e-07,5m,84857554645.20674
2024-11-07 13:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9079314553559524e-07,2.935070437344046e-07,2.8673428453838214e-07,2.9098929434172726e-07,5m,86925675413.17444
2024-11-07 13:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9087758173333093e-07,2.937536716798066e-07,2.8701168672453383e-07,2.9079314553559524e-07,5m,91748831619.19385
2024-11-07 13:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9037747916445515e-07,2.933869904730973e-07,2.8527921156518524e-07,2.9087758173333093e-07,5m,82080010487.29059
2024-11-07 13:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.898308868154692e-07,2.9190457496814975e-07,2.8590127973069696e-07,2.9037747916445515e-07,5m,80961155698.16537
2024-11-07 13:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9026110462458954e-07,2.9135568223155243e-07,2.862298885786602e-07,2.898308868154692e-07,5m,69313417240.5257
2024-11-07 13:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9134468882516634e-07,2.9173464376424775e-07,2.8583113719782577e-07,2.9026110462458954e-07,5m,83947820589.75719
2024-11-07 13:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8499395226233235e-07,2.9134468882516634e-07,2.833389077059827e-07,2.9134468882516634e-07,5m,81184824031.03297
2024-11-07 13:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8586505531357706e-07,2.890190922181331e-07,2.817591549106537e-07,2.8499395226233235e-07,5m,73686679133.53181
2024-11-07 14:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.839542306226402e-07,2.8905098992249675e-07,2.8244517680940665e-07,2.8586505531357706e-07,5m,72417059261.19197
2024-11-07 14:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.858802491989461e-07,2.887854495765713e-07,2.8087587047424344e-07,2.839542306226402e-07,5m,75272772168.36945
2024-11-07 14:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.960144450056069e-07,3.005794809250085e-07,2.8279167631241243e-07,2.858802491989461e-07,5m,131796629712.50394
2024-11-07 14:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.974237837712738e-07,3.0183843098433554e-07,2.9199503281968045e-07,2.960144450056069e-07,5m,174539511761.07858
2024-11-07 14:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9963861018982076e-07,3.0320786035697435e-07,2.940375577083109e-07,2.974237837712738e-07,5m,156799849565.52234
2024-11-07 14:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0472264735695383e-07,3.0514727556689127e-07,2.9735124039320614e-07,2.9963861018982076e-07,5m,169076507208.59433
2024-11-07 14:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.988326106422663e-07,3.0626404681717774e-07,2.968429866210336e-07,3.0472264735695383e-07,5m,151412016505.88596
2024-11-07 14:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.977112036899244e-07,3.0572980803131207e-07,2.95175792857201e-07,2.988326106422663e-07,5m,154732678825.22183
2024-11-07 14:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.005807240437811e-07,3.039755715265562e-07,2.962986173214836e-07,2.977112036899244e-07,5m,146937534311.03076
2024-11-07 14:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9737385129759763e-07,3.0257936187818085e-07,2.935320727935665e-07,3.005807240437811e-07,5m,119833427784.25528
2024-11-07 14:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0295719704892134e-07,3.06001843550303e-07,2.9737385129759763e-07,2.9737385129759763e-07,5m,161055749249.28516
2024-11-07 14:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0555088036585804e-07,3.0555088036585804e-07,2.9659542574851245e-07,3.0295719704892134e-07,5m,153516848644.95486
2024-11-07 15:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0687499563032164e-07,3.0838078509635535e-07,2.971953336526344e-07,3.0555088036585804e-07,5m,143497407700.427
2024-11-07 15:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0447634277066086e-07,3.091950648307442e-07,2.9853060839014454e-07,3.0687499563032164e-07,5m,110023192801.66125
2024-11-07 15:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.063705695960803e-07,3.077035015276945e-07,2.988954243672e-07,3.0447634277066086e-07,5m,153077907972.20523
2024-11-07 15:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0458659011783204e-07,3.0975839901602793e-07,3.027996254614338e-07,3.063705695960803e-07,5m,124473144273.13219
2024-11-07 15:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.072134063087501e-07,3.101361845391284e-07,3.0193514098300806e-07,3.0458659011783204e-07,5m,135029775815.56398
2024-11-07 15:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.064759708668189e-07,3.1168023073264695e-07,3.03776319228748e-07,3.072134063087501e-07,5m,137705193328.8609
2024-11-07 15:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.060396133898038e-07,3.1192424695035927e-07,3.0228920733938214e-07,3.064759708668189e-07,5m,135223547369.45918
2024-11-07 15:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.09749475267096e-07,3.1421248623015714e-07,3.0399858870269095e-07,3.060396133898038e-07,5m,114800831606.71577
2024-11-07 15:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.115873476848055e-07,3.158348543826062e-07,3.0242843953307075e-07,3.09749475267096e-07,5m,75454557902.76802
2024-11-07 15:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0995518738065593e-07,3.129659399405988e-07,3.0566172059164414e-07,3.115873476848055e-07,5m,123268680375.80975
2024-11-07 15:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.108423007257189e-07,3.1566891578106433e-07,3.0612517229517257e-07,3.0995518738065593e-07,5m,133252881886.12704
2024-11-07 15:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.128903637263325e-07,3.1794559787462587e-07,3.0650724619023245e-07,3.108423007257189e-07,5m,130465008336.24562
2024-11-07 16:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.114831826118228e-07,3.187433264614245e-07,3.114831826118228e-07,3.128903637263325e-07,5m,44019204772.50553
2024-11-07 16:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.068966856224377e-07,3.13464921077991e-07,3.0480559124985014e-07,3.114831826118228e-07,5m,38240186393.10541
2024-11-07 16:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0988671325440006e-07,3.1839568810246004e-07,3.0626447218887004e-07,3.068966856224377e-07,5m,119951862619.15538
2024-11-07 16:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.133501995402696e-07,3.190499858263502e-07,3.066170096416721e-07,3.0988671325440006e-07,5m,92874244367.04608
2024-11-07 16:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.094046935521911e-07,3.191487839075231e-07,3.0757771175824437e-07,3.133501995402696e-07,5m,97295833098.91306
2024-11-07 16:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1430383838720624e-07,3.1787824153574607e-07,3.057711835694724e-07,3.094046935521911e-07,5m,127102969459.01248
2024-11-07 16:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1653405082611617e-07,3.228427467171294e-07,3.108942774565519e-07,3.1430383838720624e-07,5m,110088088252.73274
2024-11-07 16:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1507084345872765e-07,3.198171280625502e-07,3.0979708770728924e-07,3.1653405082611617e-07,5m,122073942097.48749
2024-11-07 16:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.149532767949719e-07,3.175230510078141e-07,3.109865384239131e-07,3.1507084345872765e-07,5m,133065477791.3194
2024-11-07 16:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1557235612869886e-07,3.219509503259355e-07,3.132817492553156e-07,3.149532767949719e-07,5m,106019553142.7841
2024-11-07 16:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1924440783741927e-07,3.2255111607750723e-07,3.145159908058598e-07,3.1557235612869886e-07,5m,99234607600.6028
2024-11-07 16:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.214806083207857e-07,3.2233436548282954e-07,3.1094781229873806e-07,3.1924440783741927e-07,5m,126707050166.08347
2024-11-07 17:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1826018966202225e-07,3.245554745342558e-07,3.1443431144782157e-07,3.214806083207857e-07,5m,114541139180.91719
2024-11-07 17:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1819036724869573e-07,3.222706450241342e-07,3.128378746746274e-07,3.1826018966202225e-07,5m,85343556394.08566
2024-11-07 17:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.232118778170118e-07,3.241259576149155e-07,3.1587257542229045e-07,3.1819036724869573e-07,5m,91495695408.18166
2024-11-07 17:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2317151138635706e-07,3.251703244971075e-07,3.1652675708853154e-07,3.232118778170118e-07,5m,73536985574.96765
2024-11-07 17:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.210372158853602e-07,3.2494381755102413e-07,3.1716202679719565e-07,3.2317151138635706e-07,5m,87665851207.4166
2024-11-07 17:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1861903418437474e-07,3.239883751402142e-07,3.1504575565311535e-07,3.210372158853602e-07,5m,90363092874.81407
2024-11-07 17:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.203837105828012e-07,3.23189299851518e-07,3.163746252254912e-07,3.1861903418437474e-07,5m,52878384318.603424
2024-11-07 17:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2498927165866526e-07,3.285609098053178e-07,3.1665689939744274e-07,3.203837105828012e-07,5m,58733308186.027084
2024-11-07 17:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2427709815505753e-07,3.284430465543354e-07,3.1937323547311334e-07,3.2498927165866526e-07,5m,92148709585.78156
2024-11-07 17:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2714843794586333e-07,3.2773079229102056e-07,3.196395241226683e-07,3.2427709815505753e-07,5m,77083298213.18456
2024-11-07 17:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2861121689536e-07,3.317593716268687e-07,3.2159056726635147e-07,3.2714843794586333e-07,5m,111354235721.1437
2024-11-07 17:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2331051107691446e-07,3.313019661018425e-07,3.2103730906700947e-07,3.2861121689536e-07,5m,126685236181.95811
2024-11-07 18:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.242708731612227e-07,3.3255899300726564e-07,3.226335053903324e-07,3.2331051107691446e-07,5m,88418617413.80194
2024-11-07 18:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2461935716318847e-07,3.297813492805798e-07,3.2246277608921634e-07,3.242708731612227e-07,5m,59978073350.06544
2024-11-07 18:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2173299725924256e-07,3.2985780427228916e-07,3.182126125634525e-07,3.2461935716318847e-07,5m,97740199809.58066
2024-11-07 18:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.256956887882804e-07,3.2938860708204413e-07,3.204344853157225e-07,3.2173299725924256e-07,5m,106767095849.71829
2024-11-07 18:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.233699611306995e-07,3.2879668373761944e-07,3.208457541008587e-07,3.256956887882804e-07,5m,83815773432.58876
2024-11-07 18:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.29428437757727e-07,3.3036986703242586e-07,3.214757934510816e-07,3.233699611306995e-07,5m,103987398245.99823
2024-11-07 18:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2842389039183045e-07,3.296303134399885e-07,3.2258503283649756e-07,3.29428437757727e-07,5m,93468239326.22408
2024-11-07 18:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.277002197873461e-07,3.32355325246511e-07,3.213353857817229e-07,3.2842389039183045e-07,5m,94100406388.4789
2024-11-07 18:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2834658098584527e-07,3.318612000380238e-07,3.2532206460947867e-07,3.277002197873461e-07,5m,64035931939.57214
2024-11-07 18:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.3033947290123625e-07,3.3534867971703824e-07,3.268366712069641e-07,3.2834658098584527e-07,5m,68664881354.12948
2024-11-07 18:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.277403697487041e-07,3.332377582119656e-07,3.248089532853825e-07,3.3033947290123625e-07,5m,92466301330.85481
2024-11-07 18:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.271316896735957e-07,3.287765886359274e-07,3.2708429475529155e-07,3.277403697487041e-07,5m,27757056.858319994
