datetime,address,c,h,l,o,type,v
2024-12-04 11:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.8966720226724396e-06,2.8966720226724396e-06,2.288042042705238e-06,2.288042042705238e-06,15m,1984089056.047963
2024-12-04 11:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.9857689422676303e-06,3.763628834365071e-06,2.578953564276275e-06,2.8966720226724396e-06,15m,8856054179.845762
2024-12-04 11:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4245454666471347e-06,3.0822046604463896e-06,2.4245454666471347e-06,2.9857689422676303e-06,15m,3371068329.725765
2024-12-04 11:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.526961080103101e-06,2.5345376793211106e-06,2.1619369707434256e-06,2.4245454666471347e-06,15m,3974905761.740055
2024-12-04 12:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.921410418740506e-06,2.921410418740506e-06,2.5262745344896253e-06,2.526961080103101e-06,15m,2420416850.382431
2024-12-04 12:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.197252791449057e-06,3.3552791662771245e-06,2.7582221532452515e-06,2.921410418740506e-06,15m,5514204831.488026
2024-12-04 12:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.241771430757365e-06,3.441278409017062e-06,3.1209600858066767e-06,3.197252791449057e-06,15m,4779857270.149361
2024-12-04 12:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.8931428786974446e-06,3.3456378301186016e-06,2.679253333250326e-06,3.241771430757365e-06,15m,3425303993.4085693
2024-12-04 13:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.424451605177259e-06,4.475375283023595e-06,2.8709144950201967e-06,2.8931428786974446e-06,15m,4037906034.8051667
2024-12-04 13:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.515697098441783e-06,6.648765402825134e-06,4.166885067492492e-06,4.424451605177259e-06,15m,14005069688.236431
2024-12-04 13:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.857585546493353e-06,4.67880116795151e-06,3.6576775387358076e-06,4.515697098441783e-06,15m,8844313358.050909
2024-12-04 13:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.9277947800321385e-06,5.9277947800321385e-06,3.857585546493353e-06,3.857585546493353e-06,15m,10855085240.790365
2024-12-04 14:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.751946482329054e-06,8.246802889167032e-06,5.803903360798889e-06,5.9277947800321385e-06,15m,10945651331.928434
