datetime,address,c,h,l,o,type,v
2024-11-06 05:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3848732960118085e-07,2.4097852068890715e-07,2.3497542079453452e-07,2.3771958871901006e-07,5m,93042924904.66554
2024-11-06 05:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.399951497735358e-07,2.4284700958493124e-07,2.355805419598362e-07,2.3848732960118085e-07,5m,104135642796.65149
2024-11-06 05:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.413093645180071e-07,2.4204853414145233e-07,2.3531596804548416e-07,2.399951497735358e-07,5m,62058564246.14231
2024-11-06 05:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.410266384919938e-07,2.4258716712961896e-07,2.3627556556913518e-07,2.413093645180071e-07,5m,82776274916.84285
2024-11-06 05:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.409415969633644e-07,2.4304386960211765e-07,2.3736129201396146e-07,2.410266384919938e-07,5m,68330980965.32449
2024-11-06 06:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.396126784437167e-07,2.4181131616431113e-07,2.3622653403636674e-07,2.409415969633644e-07,5m,54497905178.48282
2024-11-06 06:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.393846586737583e-07,2.437685652758646e-07,2.3764287414531583e-07,2.396126784437167e-07,5m,62468961844.522354
2024-11-06 06:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.403771744227424e-07,2.420494991749505e-07,2.370415899919188e-07,2.393846586737583e-07,5m,46332000602.79851
2024-11-06 06:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.432160421835117e-07,2.432160421835117e-07,2.349706240903383e-07,2.403771744227424e-07,5m,40207160205.5324
2024-11-06 06:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.408923917749737e-07,2.434461009307999e-07,2.392044602476315e-07,2.432160421835117e-07,5m,43225386806.50353
2024-11-06 06:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3955605162026865e-07,2.448680970964547e-07,2.3694387582219953e-07,2.408923917749737e-07,5m,61921468366.585464
2024-11-06 06:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.388076047737575e-07,2.423949493706296e-07,2.367194179672014e-07,2.3955605162026865e-07,5m,47777237862.13364
2024-11-06 06:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.406833153777525e-07,2.438597059686219e-07,2.3805312920898652e-07,2.388076047737575e-07,5m,68693488322.19852
2024-11-06 06:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3814123739904074e-07,2.426851289467743e-07,2.3690207253888867e-07,2.406833153777525e-07,5m,67792013185.51159
2024-11-06 06:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.389456733003009e-07,2.4030101076249637e-07,2.3374646646099223e-07,2.3814123739904074e-07,5m,63512613957.58976
2024-11-06 06:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.38584770738143e-07,2.411251831628948e-07,2.3385797001923543e-07,2.389456733003009e-07,5m,84110918642.70587
2024-11-06 06:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3638018504781158e-07,2.4164153579451293e-07,2.3405496568213524e-07,2.38584770738143e-07,5m,65719210691.11734
2024-11-06 07:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.476623456092523e-07,2.51310152836546e-07,2.358259629709491e-07,2.3638018504781158e-07,5m,99060983429.55469
2024-11-06 07:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4896221510223896e-07,2.535430805435044e-07,2.461066544776748e-07,2.476623456092523e-07,5m,177655678354.66867
2024-11-06 07:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.5054212071695455e-07,2.5438447986648906e-07,2.4606071088047164e-07,2.4896221510223896e-07,5m,150370061058.60388
2024-11-06 07:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.5247988627162245e-07,2.5453541178719e-07,2.447705788897419e-07,2.5054212071695455e-07,5m,155437141673.52136
2024-11-06 07:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.498864917940363e-07,2.5483545631009104e-07,2.458271017857702e-07,2.5247988627162245e-07,5m,132535074160.81036
2024-11-06 07:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.5044385027442174e-07,2.5281989679313857e-07,2.4691626403271807e-07,2.498864917940363e-07,5m,92696668708.81992
2024-11-06 07:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.50221713910637e-07,2.564146264508606e-07,2.4275304994970114e-07,2.5044385027442174e-07,5m,113505995480.48381
2024-11-06 07:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4974731171115574e-07,2.5389733471351947e-07,2.441783185767947e-07,2.50221713910637e-07,5m,116084483934.58669
2024-11-06 07:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4432671564595374e-07,2.528860492817452e-07,2.4318390596074756e-07,2.4974731171115574e-07,5m,94464540101.62944
2024-11-06 07:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.528448216154133e-07,2.5478391049355165e-07,2.443029552336424e-07,2.4432671564595374e-07,5m,110923792124.73042
2024-11-06 07:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.6796407480911063e-07,2.703781617218653e-07,2.493635883304311e-07,2.528448216154133e-07,5m,94868682808.14836
2024-11-06 07:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.699703254167119e-07,2.7484352781575e-07,2.613171737773412e-07,2.6796407480911063e-07,5m,137831234059.3516
2024-11-06 08:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.6790248994216876e-07,2.730327432871176e-07,2.64343741709089e-07,2.699703254167119e-07,5m,90702964721.49417
2024-11-06 08:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.6810743135237755e-07,2.755547176596535e-07,2.6282369177026605e-07,2.6790248994216876e-07,5m,96137808307.57951
2024-11-06 08:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.68283764610118e-07,2.7394221453064196e-07,2.652421750917923e-07,2.6810743135237755e-07,5m,110931104066.4867
2024-11-06 08:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.6853641070882353e-07,2.7613712047738874e-07,2.68283764610118e-07,2.68283764610118e-07,5m,80143040867.96529
2024-11-06 08:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.6537530905252694e-07,2.7006830185843635e-07,2.6279339658695373e-07,2.6853641070882353e-07,5m,120938433833.62024
2024-11-06 08:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.663873620676261e-07,2.6855996046906364e-07,2.615599905165774e-07,2.6537530905252694e-07,5m,111634384812.19206
2024-11-06 08:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.6727015459538524e-07,2.722206969524529e-07,2.600914157649058e-07,2.663873620676261e-07,5m,145146816351.91986
2024-11-06 08:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.6634810494375755e-07,2.7557246536208474e-07,2.6391903471001344e-07,2.6727015459538524e-07,5m,184742096980.10492
2024-11-06 08:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7363116103860186e-07,2.7486209513601257e-07,2.642155584027292e-07,2.6634810494375755e-07,5m,185809168833.9125
2024-11-06 08:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7221159721755776e-07,2.7760217507212623e-07,2.654361357057631e-07,2.7363116103860186e-07,5m,210878619011.47397
2024-11-06 08:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7662539921707437e-07,2.7662539921707437e-07,2.6571718797211387e-07,2.7221159721755776e-07,5m,208780310722.75784
2024-11-06 08:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.721196087511862e-07,2.774602262998562e-07,2.6794448233676654e-07,2.7662539921707437e-07,5m,213303533620.9564
2024-11-06 09:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7335431943776864e-07,2.784498749810756e-07,2.6887499943785645e-07,2.721196087511862e-07,5m,173663371423.7422
2024-11-06 09:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7133467264312675e-07,2.7627825172772623e-07,2.698138993613505e-07,2.7335431943776864e-07,5m,153884657780.1257
2024-11-06 09:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7110078834878036e-07,2.8088420502367337e-07,2.6650016124092376e-07,2.7133467264312675e-07,5m,200653539174.8321
2024-11-06 09:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7122581904141144e-07,2.79439840550056e-07,2.69813103673923e-07,2.7110078834878036e-07,5m,205595646721.73257
2024-11-06 09:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.750851272185268e-07,2.7880202337142587e-07,2.669169231541439e-07,2.7122581904141144e-07,5m,195397211633.96414
2024-11-06 09:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.737890062067614e-07,2.767715405444021e-07,2.6702428857320155e-07,2.750851272185268e-07,5m,181374356636.693
2024-11-06 09:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7626742644870046e-07,2.7855494931494635e-07,2.67777298918917e-07,2.737890062067614e-07,5m,197664087827.21457
2024-11-06 09:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.738661819436835e-07,2.785676281709514e-07,2.718645378543685e-07,2.7626742644870046e-07,5m,186976664636.6985
2024-11-06 09:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.747099654093373e-07,2.7758066041239354e-07,2.6981437836226657e-07,2.738661819436835e-07,5m,194837562474.3897
2024-11-06 09:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7442660050697913e-07,2.799688670588882e-07,2.688327655356992e-07,2.747099654093373e-07,5m,192399548838.34406
2024-11-06 09:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.720585009131101e-07,2.7930500035775823e-07,2.7145879153327233e-07,2.7442660050697913e-07,5m,189632192589.43735
2024-11-06 09:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7455609804301887e-07,2.791880052138589e-07,2.6994531887534424e-07,2.720585009131101e-07,5m,188990580361.94724
2024-11-06 10:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.730220890902283e-07,2.785121009826038e-07,2.700235294227e-07,2.7455609804301887e-07,5m,188725272481.22253
2024-11-06 10:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.770603538647142e-07,2.7827251532209644e-07,2.6945214765177033e-07,2.730220890902283e-07,5m,188571200351.83383
2024-11-06 10:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.785601940627005e-07,2.8103746156456946e-07,2.7138736963794735e-07,2.770603538647142e-07,5m,193324694766.5606
2024-11-06 10:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.751424101138132e-07,2.795950192628667e-07,2.6886070926055746e-07,2.785601940627005e-07,5m,188883195492.13797
2024-11-06 10:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.738286639754325e-07,2.813490981629418e-07,2.7292546211636533e-07,2.751424101138132e-07,5m,187053297943.5838
2024-11-06 10:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7771499235798177e-07,2.8372063674530835e-07,2.7132354595116e-07,2.738286639754325e-07,5m,133237405722.25018
2024-11-06 10:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.777991433078245e-07,2.82538317603463e-07,2.739114327341612e-07,2.7771499235798177e-07,5m,168825400234.09357
2024-11-06 10:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.772571176457649e-07,2.868573883516732e-07,2.7191561652092224e-07,2.777991433078245e-07,5m,168269036302.8742
2024-11-06 10:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.768977159548271e-07,2.8145899969037585e-07,2.7409978067301675e-07,2.772571176457649e-07,5m,177613029328.2625
2024-11-06 10:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.772345803060769e-07,2.8195784898883817e-07,2.7408567022179643e-07,2.768977159548271e-07,5m,169858462723.87524
2024-11-06 10:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7840561680206947e-07,2.8298169624044806e-07,2.7300796266474055e-07,2.772345803060769e-07,5m,162890406088.71072
2024-11-06 10:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.804468021806013e-07,2.816290569066318e-07,2.7242038294184194e-07,2.7840561680206947e-07,5m,172365745972.1511
2024-11-06 11:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7893867101154223e-07,2.8238618170789206e-07,2.730478725751838e-07,2.804468021806013e-07,5m,159574946180.97336
2024-11-06 11:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7625034478377486e-07,2.824233042815226e-07,2.7313083207574244e-07,2.7893867101154223e-07,5m,168462582585.6422
2024-11-06 11:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.789710635591148e-07,2.834747775869156e-07,2.7116735724456563e-07,2.7625034478377486e-07,5m,162338750046.18628
2024-11-06 11:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.8024329730391746e-07,2.828353989509704e-07,2.746727628010787e-07,2.789710635591148e-07,5m,146776699946.02957
2024-11-06 11:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7785689296361044e-07,2.8290570746918635e-07,2.7435504048392436e-07,2.8024329730391746e-07,5m,143962094294.84952
2024-11-06 11:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.8230985542081226e-07,2.8405242933932037e-07,2.7567508377650496e-07,2.7785689296361044e-07,5m,157045794478.29263
2024-11-06 11:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.8016638215537623e-07,2.8652313078196803e-07,2.742755385289295e-07,2.8230985542081226e-07,5m,167258663523.38385
2024-11-06 11:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7782471031428895e-07,2.8322796110862175e-07,2.759402062912151e-07,2.8016638215537623e-07,5m,146817754190.87726
2024-11-06 11:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.784381315133284e-07,2.844119183898851e-07,2.747350274955552e-07,2.7782471031428895e-07,5m,143368351159.2354
2024-11-06 11:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.768112678942597e-07,2.8446544477345214e-07,2.760184613674853e-07,2.784381315133284e-07,5m,123299829740.98111
2024-11-06 11:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.7931858985308654e-07,2.868763779243107e-07,2.7610499992828185e-07,2.768112678942597e-07,5m,128382736845.8971
2024-11-06 11:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.840631039412592e-07,2.8836817808538435e-07,2.773775300552027e-07,2.7931858985308654e-07,5m,128541483541.59612
2024-11-06 12:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.862178172943069e-07,2.884006609265151e-07,2.822159936566874e-07,2.840631039412592e-07,5m,147428858379.7466
2024-11-06 12:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.915003582536539e-07,2.9221553657968427e-07,2.815869839490241e-07,2.862178172943069e-07,5m,134897379256.05998
2024-11-06 12:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.819702304049272e-07,2.915003582536539e-07,2.809629975155627e-07,2.915003582536539e-07,5m,123155836293.28159
2024-11-06 12:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.8627562474892954e-07,2.9043424930730826e-07,2.8162450494607115e-07,2.819702304049272e-07,5m,140835489172.34036
2024-11-06 12:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.860732806973391e-07,2.904726330736793e-07,2.811182210157501e-07,2.8627562474892954e-07,5m,83743473605.66928
2024-11-06 12:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.853642769349668e-07,2.9007615025575193e-07,2.822628906199553e-07,2.860732806973391e-07,5m,123657924082.49675
2024-11-06 12:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.866939179106317e-07,2.91163649276057e-07,2.8069874023060827e-07,2.853642769349668e-07,5m,144567086144.64172
2024-11-06 12:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.8026842739711866e-07,2.899988560335491e-07,2.797212167749278e-07,2.866939179106317e-07,5m,137700715575.47913
2024-11-06 12:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.8421484490488183e-07,2.900262640344436e-07,2.8026842739711866e-07,2.8026842739711866e-07,5m,110638018731.48384
2024-11-06 12:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.8294254615663936e-07,2.89987276922422e-07,2.8081580203332547e-07,2.8421484490488183e-07,5m,108156190055.7788
2024-11-06 12:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.845231919084473e-07,2.8829272638974107e-07,2.820891899445586e-07,2.8294254615663936e-07,5m,111375512569.54553
2024-11-06 12:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.8483111265493863e-07,2.8945690653497537e-07,2.7928439306485503e-07,2.845231919084473e-07,5m,129501727650.39287
2024-11-06 13:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.911426502486715e-07,2.911426502486715e-07,2.7931067826334673e-07,2.8483111265493863e-07,5m,74393897948.70004
2024-11-06 13:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.860665717190412e-07,2.911426502486715e-07,2.8079983949322736e-07,2.911426502486715e-07,5m,66076857666.25106
2024-11-06 13:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.835314318989689e-07,2.8824792666945175e-07,2.8135863395930446e-07,2.860665717190412e-07,5m,120334988855.92163
2024-11-06 13:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.824058340679354e-07,2.909378582117661e-07,2.801952962825629e-07,2.835314318989689e-07,5m,68164458221.23919
2024-11-06 13:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.853052623428912e-07,2.875795965740087e-07,2.824058340679354e-07,2.824058340679354e-07,5m,51972648439.17859
2024-11-06 13:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.848844277592982e-07,2.873611296289859e-07,2.8334645742876286e-07,2.853052623428912e-07,5m,7139576773.438958
