datetime,address,c,h,l,o,type,v
2024-11-05 21:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0942583904806842e-07,2.1116897931636832e-07,2.0527880327700502e-07,2.0607511173753502e-07,1m,48701040106.31819
2024-11-05 21:31:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0764158989754278e-07,2.1062243026794944e-07,2.0592052600962114e-07,2.0942583904806842e-07,1m,35312598149.051865
2024-11-05 21:32:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.086797131573888e-07,2.0996654553119218e-07,2.0623853536293684e-07,2.0764158989754278e-07,1m,46967985029.40428
2024-11-05 21:33:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0769473186884543e-07,2.1211086555408787e-07,2.0769473186884543e-07,2.086797131573888e-07,1m,44704766266.63437
2024-11-05 21:34:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.091692658319091e-07,2.1066945188441803e-07,2.0671280489254798e-07,2.0769473186884543e-07,1m,45256359534.577705
2024-11-05 21:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0921668350366382e-07,2.1135570384154355e-07,2.081536278478883e-07,2.091692658319091e-07,1m,41872639563.26329
2024-11-05 21:36:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0915822392595385e-07,2.1083032298485502e-07,2.0669361535609632e-07,2.0921668350366382e-07,1m,42813826996.882324
2024-11-05 21:37:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0677227281909354e-07,2.0998658251703638e-07,2.0677227281909354e-07,2.0915822392595385e-07,1m,43834664114.5427
2024-11-05 21:38:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1102677441632765e-07,2.1192673074984543e-07,2.0677227281909354e-07,2.0677227281909354e-07,1m,43849172980.62031
2024-11-05 21:39:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0840610891562288e-07,2.1293765274426324e-07,2.071012521388224e-07,2.1102677441632765e-07,1m,43419821140.834015
2024-11-05 21:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1418151420951062e-07,2.145793406703486e-07,2.0840610891562288e-07,2.0840610891562288e-07,1m,45271694149.16136
2024-11-05 21:41:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.099928889443424e-07,2.1418151420951062e-07,2.0735086149526944e-07,2.1418151420951062e-07,1m,37331229164.90841
2024-11-05 21:42:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1114804615658782e-07,2.1209889664211378e-07,2.079767632357419e-07,2.099928889443424e-07,1m,40447908665.80653
2024-11-05 21:43:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1014014810705486e-07,2.1114804615658782e-07,2.0733666471238562e-07,2.1114804615658782e-07,1m,39545634076.233154
2024-11-05 21:44:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.087589460994292e-07,2.1293955118171084e-07,2.0769216551684388e-07,2.1014014810705486e-07,1m,43549124318.46076
2024-11-05 21:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1115469308825253e-07,2.125090427627728e-07,2.0551997825254616e-07,2.087589460994292e-07,1m,45025782787.18544
2024-11-05 21:46:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0924536875566716e-07,2.11733298702339e-07,2.076026855275127e-07,2.1115469308825253e-07,1m,39010620361.0499
2024-11-05 21:47:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.10364911331661e-07,2.1117700731781702e-07,2.0718996114631913e-07,2.0924536875566716e-07,1m,49773590397.455795
2024-11-05 21:48:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1027287617568064e-07,2.1161832495292701e-07,2.0723300721235588e-07,2.10364911331661e-07,1m,42964412839.70008
2024-11-05 21:49:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0757581792862062e-07,2.1097232585983218e-07,2.0609621747232104e-07,2.1027287617568064e-07,1m,41684677211.57134
2024-11-05 21:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0855175921605206e-07,2.0947395887317772e-07,2.0533628907034807e-07,2.0757581792862062e-07,1m,42366637919.309906
2024-11-05 21:51:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.100275773270454e-07,2.1116359832363106e-07,2.0814560680047942e-07,2.0855175921605206e-07,1m,42761851641.791275
2024-11-05 21:52:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.073396674954895e-07,2.1146014654817324e-07,2.0619792841355233e-07,2.100275773270454e-07,1m,38607540914.07141
2024-11-05 21:53:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.087606417860873e-07,2.087606417860873e-07,2.0405276652075388e-07,2.073396674954895e-07,1m,42598329934.584564
2024-11-05 21:54:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0826637426315186e-07,2.116285761436696e-07,2.0618511046130144e-07,2.087606417860873e-07,1m,50487002078.8366
2024-11-05 21:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1059558422393734e-07,2.1108887812267798e-07,2.073086168629064e-07,2.0826637426315186e-07,1m,34180323771.287804
2024-11-05 21:56:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0692308169567288e-07,2.1112906997137087e-07,2.0666955926662834e-07,2.1059558422393734e-07,1m,42674759978.370346
2024-11-05 21:57:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.074229874641648e-07,2.0992666290240168e-07,2.0406630651478853e-07,2.0692308169567288e-07,1m,34794835322.48518
2024-11-05 21:58:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0935494983207197e-07,2.1119138704733456e-07,2.066741097514312e-07,2.074229874641648e-07,1m,44076222355.28461
2024-11-05 21:59:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0475669405961986e-07,2.1020631821042438e-07,2.0475669405961986e-07,2.0935494983207197e-07,1m,47187796481.99502
2024-11-05 22:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0725448996425644e-07,2.0833291973950615e-07,2.0411340889194623e-07,2.0475669405961986e-07,1m,46770965522.57314
2024-11-05 22:01:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0682105890721524e-07,2.103130842754944e-07,2.0499907280223599e-07,2.0725448996425644e-07,1m,44800192683.84407
2024-11-05 22:02:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1005486514121272e-07,2.1005486514121272e-07,2.058553292763083e-07,2.0682105890721524e-07,1m,41882750316.43209
2024-11-05 22:03:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0972071174437026e-07,2.1134053252183104e-07,2.0709213207960346e-07,2.1005486514121272e-07,1m,41554745791.2114
2024-11-05 22:04:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1293782000813748e-07,2.1293782000813748e-07,2.0895895015503997e-07,2.0972071174437026e-07,1m,38542237167.983826
2024-11-05 22:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0470131516336765e-07,2.1474379149697018e-07,2.0470131516336765e-07,2.1293782000813748e-07,1m,41757887642.77363
2024-11-05 22:06:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.064801058492336e-07,2.0888908701900372e-07,2.044442272847848e-07,2.0470131516336765e-07,1m,41593090771.375
2024-11-05 22:07:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0946261174790166e-07,2.1060709381615361e-07,2.055649611187329e-07,2.064801058492336e-07,1m,41348883996.502396
2024-11-05 22:08:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0738024351704305e-07,2.0946261174790166e-07,2.0361777352811457e-07,2.0946261174790166e-07,1m,42080770445.89974
2024-11-05 22:09:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0724104426096362e-07,2.0964700696425439e-07,2.0533216472386595e-07,2.0738024351704305e-07,1m,35490483697.593636
2024-11-05 22:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.088505068354534e-07,2.1227856293405573e-07,2.0724104426096362e-07,2.0724104426096362e-07,1m,36506781023.24522
2024-11-05 22:11:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.092609806026053e-07,2.1142027481399264e-07,2.0574460601850285e-07,2.088505068354534e-07,1m,50141954646.553535
2024-11-05 22:12:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0395826933328065e-07,2.1042495068415397e-07,2.0273943804403624e-07,2.092609806026053e-07,1m,41572771453.98763
2024-11-05 22:13:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0835981105695656e-07,2.0963665729921972e-07,2.0395826933328065e-07,2.0395826933328065e-07,1m,36238930571.44741
2024-11-05 22:14:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0914612364683643e-07,2.1089161150752928e-07,2.0718110984459498e-07,2.0835981105695656e-07,1m,43950611031.822395
2024-11-05 22:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0885712069056925e-07,2.1202895137731168e-07,2.0721907374128064e-07,2.0914612364683643e-07,1m,37476722832.231544
2024-11-05 22:16:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0940333442086418e-07,2.1040598579914878e-07,2.0700759957388555e-07,2.0885712069056925e-07,1m,31180015353.78541
2024-11-05 22:17:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0526715077300361e-07,2.1034946378013806e-07,2.0490098875494924e-07,2.0940333442086418e-07,1m,56859956355.35649
2024-11-05 22:18:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.07950166290009e-07,2.084766825019632e-07,2.042502585088207e-07,2.0526715077300361e-07,1m,37128672039.9184
2024-11-05 22:19:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0576600280324703e-07,2.086337558865165e-07,2.043799686957987e-07,2.07950166290009e-07,1m,35682498883.25364
2024-11-05 22:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0664315295422523e-07,2.0819403890505078e-07,2.036896678701959e-07,2.0576600280324703e-07,1m,42806234004.80372
2024-11-05 22:21:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0815342142808787e-07,2.0994643956402351e-07,2.0645249879429666e-07,2.0664315295422523e-07,1m,39172561813.70093
2024-11-05 22:22:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.068052992354492e-07,2.0981637701465332e-07,2.0568200196033502e-07,2.0815342142808787e-07,1m,40306986622.16601
2024-11-05 22:23:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.10616701902505e-07,2.1143885775896696e-07,2.068052992354492e-07,2.068052992354492e-07,1m,43078009358.02962
2024-11-05 22:24:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0903414838394537e-07,2.1105480500354318e-07,2.0622641782447703e-07,2.10616701902505e-07,1m,36861440087.29399
2024-11-05 22:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0697429355566006e-07,2.111070142113088e-07,2.0662250138627648e-07,2.0903414838394537e-07,1m,40481416238.41085
2024-11-05 22:26:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0635658143131446e-07,2.0968704364244594e-07,2.043897421687472e-07,2.0697429355566006e-07,1m,43951714435.91607
2024-11-05 22:27:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0758161172502254e-07,2.102993980370182e-07,2.0635658143131446e-07,2.0635658143131446e-07,1m,42953198104.06769
2024-11-05 22:28:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0642348061158552e-07,2.0875112964115387e-07,2.0290754877922037e-07,2.0758161172502254e-07,1m,37348808069.3875
2024-11-05 22:29:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.069245519578256e-07,2.1118055455984575e-07,2.0599313020049972e-07,2.0642348061158552e-07,1m,44360322905.11829
2024-11-05 22:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1031607549182348e-07,2.1031607549182348e-07,2.0477736549104923e-07,2.069245519578256e-07,1m,35013705291.43723
2024-11-05 22:31:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0625590430295768e-07,2.1296692122146757e-07,2.0625590430295768e-07,2.1031607549182348e-07,1m,44257308905.59875
2024-11-05 22:32:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1115961727030805e-07,2.112786435857136e-07,2.058907494135264e-07,2.0625590430295768e-07,1m,37193464947.28451
2024-11-05 22:33:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0729414935805302e-07,2.1115961727030805e-07,2.0526531992590931e-07,2.1115961727030805e-07,1m,34898760322.39544
2024-11-05 22:34:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0755948805618715e-07,2.1088391906289852e-07,2.0666154016401554e-07,2.0729414935805302e-07,1m,39339346927.92644
2024-11-05 22:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.088103768354579e-07,2.102540860649398e-07,2.0648882911067836e-07,2.0755948805618715e-07,1m,37295392248.364555
2024-11-05 22:36:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0701856538057576e-07,2.088103768354579e-07,2.0547372731676165e-07,2.088103768354579e-07,1m,40580471328.70661
2024-11-05 22:37:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.072366357638135e-07,2.1049637871865878e-07,2.060447768879896e-07,2.0701856538057576e-07,1m,43304012198.90634
2024-11-05 22:38:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1027465906666925e-07,2.1027465906666925e-07,2.0658346444288966e-07,2.072366357638135e-07,1m,49478415133.88006
2024-11-05 22:39:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0864485226063343e-07,2.113354434211784e-07,2.070274782110057e-07,2.1027465906666925e-07,1m,38953118912.56521
2024-11-05 22:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.112421033134333e-07,2.1295849660004602e-07,2.0808340142166372e-07,2.0864485226063343e-07,1m,42897196633.50096
2024-11-05 22:41:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.098244554724821e-07,2.121157194012596e-07,2.0772208224340793e-07,2.112421033134333e-07,1m,40422759376.37568
2024-11-05 22:42:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.095613877823993e-07,2.1191753399198988e-07,2.0680788679415797e-07,2.098244554724821e-07,1m,41952484992.64762
2024-11-05 22:43:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0978843554158126e-07,2.116551523797603e-07,2.07862363665075e-07,2.095613877823993e-07,1m,33897423053.7173
2024-11-05 22:44:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1042867618219533e-07,2.1330402085646914e-07,2.0873677295113562e-07,2.0978843554158126e-07,1m,38974718983.58772
2024-11-05 22:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1149006279674167e-07,2.1446270951302865e-07,2.0940582324023788e-07,2.1042867618219533e-07,1m,42955255312.36705
2024-11-05 22:46:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0546026126238734e-07,2.122384579311666e-07,2.0423254709329448e-07,2.1149006279674167e-07,1m,34602866248.61549
2024-11-05 22:47:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0834299991105503e-07,2.1078508277071218e-07,2.050384032671831e-07,2.0546026126238734e-07,1m,43011260014.14479
2024-11-05 22:48:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0972916628122603e-07,2.1191062652891182e-07,2.0816280598613293e-07,2.0834299991105503e-07,1m,36685568109.411934
2024-11-05 22:49:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1135380330803923e-07,2.1227597723666996e-07,2.081180885059403e-07,2.0972916628122603e-07,1m,41405053498.566124
2024-11-05 22:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0827587930777224e-07,2.1425975267299302e-07,2.0827587930777224e-07,2.1135380330803923e-07,1m,36910535453.84716
2024-11-05 22:51:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0838529504279537e-07,2.0961705117144224e-07,2.0482646078350093e-07,2.0827587930777224e-07,1m,39190250092.78444
2024-11-05 22:52:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.130971187496714e-07,2.133922720778968e-07,2.079866741188651e-07,2.0838529504279537e-07,1m,38998751907.652016
2024-11-05 22:53:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.118752523286133e-07,2.1398948626994153e-07,2.0975269754801165e-07,2.130971187496714e-07,1m,35482718593.23926
2024-11-05 22:54:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0922751707094456e-07,2.134330421550463e-07,2.0892787243350176e-07,2.118752523286133e-07,1m,39455493861.17307
2024-11-05 22:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1195420776756747e-07,2.1310444221148898e-07,2.08206475309933e-07,2.0922751707094456e-07,1m,41088007650.23787
2024-11-05 22:56:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1039952329575746e-07,2.1249472718635912e-07,2.0836384258156177e-07,2.1195420776756747e-07,1m,38248218493.203766
2024-11-05 22:57:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0919497889962344e-07,2.1250925989981972e-07,2.0893601071548542e-07,2.1039952329575746e-07,1m,40040862434.45889
2024-11-05 22:58:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.091232240798776e-07,2.1220809464929902e-07,2.0859104252339726e-07,2.0919497889962344e-07,1m,41285149672.06992
2024-11-05 22:59:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1101113949365934e-07,2.1350884151547793e-07,2.091232240798776e-07,2.091232240798776e-07,1m,42324262824.69061
2024-11-05 23:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.129333411911616e-07,2.1404789625812885e-07,2.093186565891298e-07,2.1101113949365934e-07,1m,37075956697.29051
2024-11-05 23:01:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1082863360467181e-07,2.1443911074091728e-07,2.0820974516073256e-07,2.129333411911616e-07,1m,41962977831.14294
2024-11-05 23:02:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1165597628496999e-07,2.1282280037667893e-07,2.0759405555896513e-07,2.1082863360467181e-07,1m,37499585006.805084
2024-11-05 23:03:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1568002660133823e-07,2.1568002660133823e-07,2.1080486595520588e-07,2.1165597628496999e-07,1m,36284002090.082344
2024-11-05 23:04:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1262363943889756e-07,2.1685141765605856e-07,2.1210747811104728e-07,2.1568002660133823e-07,1m,41942537054.61043
2024-11-05 23:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0965861121721173e-07,2.1444848406582986e-07,2.0925765526730936e-07,2.1262363943889756e-07,1m,39422180585.459435
2024-11-05 23:06:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.104556497895754e-07,2.1251387174643272e-07,2.0874229556090944e-07,2.0965861121721173e-07,1m,39318291698.303154
2024-11-05 23:07:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1095043255207752e-07,2.1149977792305915e-07,2.0802203146672486e-07,2.104556497895754e-07,1m,33884130045.604984
2024-11-05 23:08:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1186897094698757e-07,2.141222531301566e-07,2.090738909693654e-07,2.1095043255207752e-07,1m,35936837511.43223
2024-11-05 23:09:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.129136039909853e-07,2.1299187334078994e-07,2.0888526330453975e-07,2.1186897094698757e-07,1m,38143358114.56799
2024-11-05 23:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0917079115964924e-07,2.1478628572663092e-07,2.0800051863784922e-07,2.129136039909853e-07,1m,36882234105.71871
2024-11-05 23:11:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1008702171331253e-07,2.1169624071914473e-07,2.0644308959937652e-07,2.0917079115964924e-07,1m,32850527465.274323
2024-11-05 23:12:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1027600632537155e-07,2.1486698587483782e-07,2.084976629090101e-07,2.1008702171331253e-07,1m,39414692678.61317
2024-11-05 23:13:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1139481034870477e-07,2.1168684865942424e-07,2.076280916872106e-07,2.1027600632537155e-07,1m,36304604488.85267
2024-11-05 23:14:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1350400722161574e-07,2.1479583077446073e-07,2.104194933651568e-07,2.1139481034870477e-07,1m,40833817873.7744
2024-11-05 23:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.083999744744457e-07,2.1350400722161574e-07,2.0575021629386007e-07,2.1350400722161574e-07,1m,35983641604.89364
2024-11-05 23:16:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1063627346821564e-07,2.1270945030626252e-07,2.067886471049384e-07,2.083999744744457e-07,1m,37172681272.165054
2024-11-05 23:17:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.106203618707722e-07,2.123471863495348e-07,2.0941015062920313e-07,2.1063627346821564e-07,1m,33935867797.723675
2024-11-05 23:18:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.104912609684218e-07,2.1316999471904902e-07,2.093149557860886e-07,2.106203618707722e-07,1m,36174400158.472015
2024-11-05 23:19:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1024180870212112e-07,2.118776191409362e-07,2.0796017658438655e-07,2.104912609684218e-07,1m,37269291951.82381
2024-11-05 23:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1136143868009716e-07,2.1236523009037283e-07,2.0838408738635128e-07,2.1024180870212112e-07,1m,39406423080.874176
2024-11-05 23:21:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1186914991354207e-07,2.1282690722328012e-07,2.0960510420271096e-07,2.1136143868009716e-07,1m,22393722241.99917
2024-11-05 23:22:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0940936700559555e-07,2.1273175503075522e-07,2.0723935377205966e-07,2.1186914991354207e-07,1m,40426794592.96998
2024-11-05 23:23:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0853512366578794e-07,2.1169936230027007e-07,2.0766994359101524e-07,2.0940936700559555e-07,1m,37763890100.68071
2024-11-05 23:24:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.119045084655789e-07,2.1270326163318001e-07,2.0718332963651454e-07,2.0853512366578794e-07,1m,36341991221.621376
2024-11-05 23:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1067191204630125e-07,2.1223915428778776e-07,2.0810360080809985e-07,2.119045084655789e-07,1m,34960079038.48893
2024-11-05 23:26:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1062920500305353e-07,2.1297392259336545e-07,2.0902534284810559e-07,2.1067191204630125e-07,1m,36941482977.29336
2024-11-05 23:27:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1064339466311154e-07,2.1262364369442576e-07,2.071190911501745e-07,2.1062920500305353e-07,1m,36024402377.563484
2024-11-05 23:28:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0987856181075833e-07,2.1235847643696421e-07,2.0752791950942796e-07,2.1064339466311154e-07,1m,33958938079.31675
2024-11-05 23:29:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1423244382394296e-07,2.1477096836786509e-07,2.0987856181075833e-07,2.0987856181075833e-07,1m,37478510637.43526
2024-11-05 23:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.100777059798219e-07,2.1423244382394296e-07,2.0822068480673847e-07,2.1423244382394296e-07,1m,32807872254.044468
2024-11-05 23:31:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1000873477060098e-07,2.134208114559261e-07,2.0955752703242072e-07,2.100777059798219e-07,1m,33674370131.805042
