datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-09 19:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020488145134922416,0.00020488145134922416,0.00020488145134922416,0.00020488145134922416,15m,100000.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 19:30:00
2024-11-09 19:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002033108273036126,0.00020488145134922416,0.0002033108273036126,0.00020488145134922416,15m,17122.062963,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 19:45:00
2024-11-09 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002033108273036126,0.0002033108273036126,0.0002033108273036126,0.0002033108273036126,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 20:00:00
2024-11-09 20:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002033108273036126,0.0002033108273036126,0.0002033108273036126,0.0002033108273036126,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 20:15:00
2024-11-09 20:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002033108273036126,0.0002033108273036126,0.0002033108273036126,0.0002033108273036126,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 20:30:00
2024-11-09 20:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020478874457789984,0.00020478874457789984,0.0002033108273036126,0.0002033108273036126,15m,211238.172404,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 20:45:00
2024-11-09 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020848831646653497,0.00020848831646653497,0.00020478874457789984,0.00020478874457789984,15m,2106317.130332,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 21:00:00
2024-11-09 21:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020854704239108693,0.00020854704239108693,0.00020806422048628962,0.00020848831646653497,15m,112264.008742,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 21:15:00
2024-11-09 21:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020854704239108693,0.00020854704239108693,0.00020854704239108693,0.00020854704239108693,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 21:30:00
2024-11-09 21:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020854704239108693,0.00020854704239108693,0.00020854704239108693,0.00020854704239108693,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 21:45:00
2024-11-09 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002094221565690884,0.0002102226587701515,0.00020854704239108693,0.00020854704239108693,15m,915317.2467349998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 22:00:00
2024-11-09 22:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002094221565690884,0.0002094221565690884,0.0002094221565690884,0.0002094221565690884,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 22:15:00
2024-11-09 22:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021407955293484537,0.00021874536484583728,0.0002094221565690884,0.0002094221565690884,15m,6737712.704028,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 22:30:00
2024-11-09 22:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021382876433256247,0.00021407955293484537,0.00021382876433256247,0.00021407955293484537,15m,330242.095728,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 22:45:00
2024-11-09 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00022168481613842362,0.00022210174693709976,0.00021382876433256247,0.00021382876433256247,15m,2994383.7405489995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 23:00:00
2024-11-09 23:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00022168481613842362,0.00022168481613842362,0.00022168481613842362,0.00022168481613842362,15m,47233.544046,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 23:15:00
2024-11-09 23:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021930163802085816,0.0002233789404875195,0.00021761227577107923,0.00022168481613842362,15m,2695074.162049,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 23:30:00
2024-11-09 23:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021938932734363599,0.00021938932734363599,0.00021930163802085816,0.00021930163802085816,15m,181493.112825,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-09 23:45:00
2024-11-10 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021738731087236923,0.00021938932734363599,0.00021633218351922514,0.00021938932734363599,15m,195318.1532,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 00:00:00
2024-11-10 00:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00022098354465752043,0.00022098354465752043,0.00021738731087236923,0.00021738731087236923,15m,1784748.9925019997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 00:15:00
2024-11-10 00:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00022108656020625617,0.00022196164710731723,0.00021988924835805604,0.00022098354465752043,15m,1263884.7735809998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 00:30:00
2024-11-10 00:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00022048480971216587,0.00022108656020625617,0.00021960512229564501,0.00022108656020625617,15m,237693.25187900002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 00:45:00
2024-11-10 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021394592756372258,0.00022169159021320973,0.00021394592756372258,0.00022048480971216587,15m,4741410.374082,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 01:00:00
2024-11-10 01:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021582668705568683,0.00021582668705568683,0.00021280205176294517,0.00021394592756372258,15m,1466418.485487,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 01:15:00
2024-11-10 01:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021682907784805803,0.00021772440452847442,0.00021582668705568683,0.00021582668705568683,15m,635742.952103,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 01:30:00
2024-11-10 01:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00023404780794097717,0.00023580743189494712,0.00021682907784805803,0.00021682907784805803,15m,8981253.906477002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 01:45:00
2024-11-10 02:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002311294498597531,0.00023404780794097717,0.0002309625102193275,0.00023404780794097717,15m,2177903.8657679996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 02:00:00
2024-11-10 02:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00024222360823636312,0.00024500796373488117,0.0002311294498597531,0.0002311294498597531,15m,6365901.884022,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 02:15:00
2024-11-10 02:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002474434921784223,0.0002474434921784223,0.00024114081867917606,0.00024222360823636312,15m,2064649.4473050002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 02:30:00
2024-11-10 02:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002480084412535282,0.0002480084412535282,0.0002474434921784223,0.0002474434921784223,15m,4000.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 02:45:00
2024-11-10 03:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002954144789632851,0.0002957786661670261,0.0002458112364290451,0.0002480084412535282,15m,18138376.810671,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 03:00:00
2024-11-10 03:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003035319278233927,0.0003068634068973385,0.0002954144789632851,0.0002954144789632851,15m,3397845.919039999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 03:15:00
2024-11-10 03:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00030336551941629344,0.0003035319278233927,0.00030336551941629344,0.0003035319278233927,15m,108649.083908,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 03:30:00
2024-11-10 03:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00034711060291142486,0.00034740882666853913,0.00030336551941629344,0.00030336551941629344,15m,18051912.564235996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 03:45:00
2024-11-10 04:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00038811910554206833,0.00038811910554206833,0.0003429284161046565,0.00034711060291142486,15m,12455031.000540007,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 04:00:00
2024-11-10 04:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004328837338261381,0.000433606872038573,0.00038811910554206833,0.00038811910554206833,15m,8935915.976457,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 04:15:00
2024-11-10 04:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000425554477624064,0.00044260862226173155,0.00042471524676578054,0.0004328837338261381,15m,4616927.725967,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 04:30:00
2024-11-10 04:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004768365301675372,0.00048408964216166216,0.00039809087552068246,0.000425554477624064,15m,22670467.616809007,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 04:45:00
2024-11-10 05:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047201589294341295,0.0005054594342693148,0.00047201589294341295,0.0004768365301675372,15m,8982173.321672,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 05:00:00
2024-11-10 05:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004529576789277555,0.0004733745326534852,0.0004529576789277555,0.00047201589294341295,15m,4207689.384694999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 05:15:00
2024-11-10 05:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004284424541298656,0.0004538144792214174,0.0004284424541298656,0.0004529576789277555,15m,4447824.688753,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 05:30:00
2024-11-10 05:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004205237331317227,0.0004284424541298656,0.0004205237331317227,0.0004284424541298656,15m,1962108.5391219994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 05:45:00
2024-11-10 06:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004122373509097323,0.0004205237331317227,0.0004122373509097323,0.0004205237331317227,15m,1679417.1586510001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 06:00:00
2024-11-10 06:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00041443965376900476,0.00048527069939217985,0.0004122373509097323,0.0004122373509097323,15m,17467561.198604003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 06:15:00
2024-11-10 06:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00041324120823608133,0.00041532487975921113,0.0004127661928888845,0.00041443965376900476,15m,327688.91709600005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 06:30:00
2024-11-10 06:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004288695514179838,0.00043221331091869533,0.00041241418084922345,0.00041324120823608133,15m,4921643.351585,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 06:45:00
2024-11-10 07:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00042963124868955065,0.00042963124868955065,0.0004276121039377833,0.0004288695514179838,15m,88030.927559,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 07:00:00
2024-11-10 07:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00043007441286147517,0.00043007441286147517,0.0004269567655136576,0.00042963124868955065,15m,828095.45163,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 07:15:00
2024-11-10 07:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00042568030017451486,0.00043007441286147517,0.00042542355234691053,0.00043007441286147517,15m,1086806.577479,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 07:30:00
2024-11-10 07:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000419473237046427,0.00042568030017451486,0.0004188986647923951,0.00042568030017451486,15m,1290637.08201,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 07:45:00
2024-11-10 08:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00041005004303025207,0.000419473237046427,0.0004095865034098307,0.000419473237046427,15m,1564717.555904,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 08:00:00
2024-11-10 08:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003432406225521113,0.00041005004303025207,0.0003423162752159591,0.00041005004303025207,15m,13077133.154657004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 08:15:00
2024-11-10 08:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003467527774950814,0.0003481744758470917,0.0003432406225521113,0.0003432406225521113,15m,1228706.6271379997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 08:30:00
2024-11-10 08:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003467527774950814,0.0003467527774950814,0.0003467527774950814,0.0003467527774950814,15m,58556.742038,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 08:45:00
2024-11-10 09:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00034567750379434903,0.0003471220668348101,0.00034567750379434903,0.0003467527774950814,15m,439311.779802,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 09:00:00
2024-11-10 09:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00034567750379434903,0.00034567750379434903,0.00034567750379434903,0.00034567750379434903,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 09:15:00
2024-11-10 09:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00034755085669789477,0.0003485993049004834,0.00034567750379434903,0.00034567750379434903,15m,576173.8120490001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 09:30:00
2024-11-10 09:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003466115870797255,0.00034755085669789477,0.0003466115870797255,0.00034755085669789477,15m,53716.899089,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 09:45:00
2024-11-10 10:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003473523405887687,0.00034795452914274095,0.00034591652031886074,0.0003466115870797255,15m,469620.21839899995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 10:00:00
2024-11-10 10:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00034679119167191054,0.0003475734323054576,0.00034679119167191054,0.0003473523405887687,15m,141088.17551200002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 10:15:00
2024-11-10 10:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003481633796136674,0.0003493482166486449,0.0003463677446456304,0.00034679119167191054,15m,132875.538846,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 10:30:00
2024-11-10 10:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003471318205191477,0.0003481633796136674,0.0003471318205191477,0.0003481633796136674,15m,25947.640069,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 10:45:00
2024-11-10 11:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00035091927931887716,0.000351100956714393,0.0003471318205191477,0.0003471318205191477,15m,687904.584559,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 11:00:00
2024-11-10 11:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003524903064578253,0.000352722871410196,0.0003507653934046719,0.00035091927931887716,15m,876554.348228,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 11:15:00
2024-11-10 11:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00035658509803879385,0.00035658509803879385,0.00035071927906230407,0.0003524903064578253,15m,1247683.0002059997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 11:30:00
2024-11-10 11:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00035721074286294033,0.00035851631621404916,0.0003555510323002316,0.00035658509803879385,15m,1233555.677169,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 11:45:00
2024-11-10 12:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003606569189234323,0.00036074205791825303,0.00035721074286294033,0.00035721074286294033,15m,727081.222092,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 12:00:00
2024-11-10 12:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00038483198443136236,0.00038483198443136236,0.0003606569189234323,0.0003606569189234323,15m,7045725.045864998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 12:15:00
2024-11-10 12:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00038538730132007827,0.00038538730132007827,0.00038343795532622317,0.00038483198443136236,15m,341294.017222,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 12:30:00
2024-11-10 12:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003680823893475356,0.00038538730132007827,0.0003664314125973469,0.00038538730132007827,15m,3916642.8407980003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 12:45:00
2024-11-10 13:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00037922564709298164,0.00037922564709298164,0.0003680823893475356,0.0003680823893475356,15m,2071809.4405279998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 13:00:00
2024-11-10 13:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003794195478358668,0.00037979659100280643,0.00037858868128905904,0.00037922564709298164,15m,137697.37696999998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 13:15:00
2024-11-10 13:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003804830419119924,0.0003804830419119924,0.0003664033974840413,0.0003794195478358668,15m,5862932.211630999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 13:30:00
2024-11-10 13:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003804830419119924,0.0003804830419119924,0.0003804830419119924,0.0003804830419119924,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 13:45:00
2024-11-10 14:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003778342277390307,0.0003804830419119924,0.00037673309417917946,0.0003804830419119924,15m,1311774.2938100002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 14:00:00
2024-11-10 14:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00035139616491540666,0.0003778342277390307,0.00035139616491540666,0.0003778342277390307,15m,6259095.113050999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 14:15:00
2024-11-10 14:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00035139616491540666,0.00035139616491540666,0.00035139616491540666,0.00035139616491540666,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 14:30:00
2024-11-10 14:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00034782019548895476,0.00035139616491540666,0.00034782019548895476,0.00035139616491540666,15m,5901.216482,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 14:45:00
2024-11-10 15:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00036052155597934545,0.00036052155597934545,0.00034782019548895476,0.00034782019548895476,15m,2492084.877951,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 15:00:00
2024-11-10 15:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00035348682865875606,0.00036052155597934545,0.00035348682865875606,0.00036052155597934545,15m,2218352.5339039997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 15:15:00
2024-11-10 15:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003583891361262279,0.0003583891361262279,0.00035348682865875606,0.00035348682865875606,15m,58855.757919,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 15:30:00
2024-11-10 15:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00035608961477039775,0.00035839786502179713,0.00035526357075640755,0.0003583891361262279,15m,955721.0065030002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 15:45:00
2024-11-10 16:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00035797077781043595,0.0003617477582851575,0.00035608961477039775,0.00035608961477039775,15m,2163340.6776489997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 16:00:00
2024-11-10 16:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003353768691429918,0.00035797077781043595,0.00032404629839911085,0.00035797077781043595,15m,10734743.737989997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 16:15:00
2024-11-10 16:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00034419165981911263,0.00034419165981911263,0.0003353768691429918,0.0003353768691429918,15m,1657594.9897629998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 16:30:00
2024-11-10 16:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003500465353326292,0.00035132701752328097,0.00034419165981911263,0.00034419165981911263,15m,1561902.6646800002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 16:45:00
2024-11-10 17:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003500465353326292,0.0003500465353326292,0.0003500465353326292,0.0003500465353326292,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 17:00:00
