datetime,address,c,h,l,o,type,v
2024-10-26 09:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008402867791914908,0.000847078012379767,0.0008348772695843478,0.0008437413958105961,5m,1857015.3561348908
2024-10-26 09:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008398488242311305,0.0008493713428491135,0.0008362920288407875,0.0008402867791914908,5m,2045669.397491256
2024-10-26 09:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008474170938670285,0.0008532189351311351,0.000835827389901349,0.0008398488242311305,5m,1780214.605000627
2024-10-26 09:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008402387396147466,0.0008506641269252233,0.0008329142549361189,0.0008474170938670285,5m,1932090.683299037
2024-10-26 09:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008472348391272246,0.0008494776061530867,0.0008385894376647506,0.0008402387396147466,5m,1699012.413079476
2024-10-26 09:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008487053135729642,0.0008497277779506934,0.0008391267980099457,0.0008472348391272246,5m,1781486.2888102352
2024-10-26 09:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008445039402442042,0.0008492741370408764,0.0008379070474333023,0.0008487053135729642,5m,1732860.941411418
2024-10-26 09:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000850017754939063,0.0008533918258011231,0.0008392643552694539,0.0008445039402442042,5m,1745865.676005459
2024-10-26 09:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000843441936599305,0.000850474376122401,0.0008416504278897384,0.000850017754939063,5m,1364210.8494972081
2024-10-26 10:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008474910828715582,0.0008556578223317723,0.0008393882999549359,0.000843441936599305,5m,1730184.0290982258
2024-10-26 10:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008420981286644083,0.0008549024281755971,0.0008420981286644083,0.0008474910828715582,5m,1604105.983399292
2024-10-26 10:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008416019119932055,0.0008468678235900257,0.000836769165214895,0.0008420981286644083,5m,1473563.6989841186
2024-10-26 10:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008417115824097514,0.0008506003453182596,0.0008381464304611585,0.0008416019119932055,5m,1322293.936126132
2024-10-26 10:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008474018632911879,0.0008487117876792326,0.0008409693162840208,0.0008417115824097514,5m,1476158.387659134
2024-10-26 10:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008481952983374001,0.0008517002259183366,0.0008419278197181406,0.0008474018632911879,5m,1503313.4722189752
2024-10-26 10:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008517134159054737,0.0008556488191389038,0.0008426216386529261,0.0008481952983374001,5m,1717952.018921298
2024-10-26 10:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008445255097239469,0.0008534329645253033,0.0008445255097239469,0.0008517134159054737,5m,1337438.2809759302
2024-10-26 10:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000844779946859533,0.0008523345968446623,0.0008429961059385595,0.0008445255097239469,5m,1426856.980099981
2024-10-26 10:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008496378497667916,0.0008533613641897435,0.0008422690541397619,0.000844779946859533,5m,1200586.2539833637
2024-10-26 10:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008442799738032392,0.0008537599732026206,0.0008436733229045415,0.0008496378497667916,5m,1193731.922133651
2024-10-26 10:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008498985455590105,0.0008547725168762872,0.0008424836201130634,0.0008442799738032392,5m,1363356.360530752
2024-10-26 11:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000846302618068002,0.0008532471649200128,0.0008421998950058547,0.0008498985455590105,5m,1253911.609050511
2024-10-26 11:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008486696868138044,0.000851062334874113,0.000840660340585911,0.000846302618068002,5m,1267721.7563819631
2024-10-26 11:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008440784132047046,0.0008505624230491487,0.0008409389973339375,0.0008486696868138044,5m,1130538.4487495353
2024-10-26 11:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008450525276717523,0.0008506231446227144,0.0008407213929629464,0.0008440784132047046,5m,1276680.358410991
2024-10-26 11:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008435065827793619,0.0008506836837566242,0.0008415502146289642,0.0008450525276717523,5m,1145747.2918100462
2024-10-26 11:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008459032427998956,0.0008523055724590388,0.0008411199888124211,0.0008435065827793619,5m,1259669.1342073956
2024-10-26 11:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008507502832606845,0.0008522202061661981,0.000842700745510755,0.0008459032427998956,5m,941640.6888988921
2024-10-26 11:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008480116519630127,0.0008521903589879743,0.0008432993144987845,0.0008507502832606845,5m,1180948.5891389581
2024-10-26 11:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008493395336146916,0.0008529514111338661,0.0008436121294951645,0.0008480116519630127,5m,974310.9941088229
2024-10-26 11:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008423326841964596,0.0008493395336146916,0.0008375469308810988,0.0008493395336146916,5m,1097576.5556349491
2024-10-26 11:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008432470558753706,0.0008487412209554266,0.0008385744895913459,0.0008423326841964596,5m,971294.071104914
2024-10-26 11:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000844543368879433,0.0008476238231070935,0.0008393900532352769,0.0008432470558753706,5m,1015529.905639744
2024-10-26 12:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008449148915765714,0.0008500178814797139,0.0008406924518153761,0.000844543368879433,5m,857171.9947563341
2024-10-26 12:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008420886815323017,0.0008477205226852613,0.0008408973477573035,0.0008449148915765714,5m,959094.1888961241
2024-10-26 12:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000844795812390273,0.0008476327632574433,0.0008409987214800801,0.0008420886815323017,5m,787459.7709707989
2024-10-26 12:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008432841042647942,0.0008477863584625832,0.0008411736985836082,0.000844795812390273,5m,791765.623458311
2024-10-26 12:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008469016468587819,0.0008485789655490702,0.0008423197340468079,0.0008432841042647942,5m,776068.110545716
2024-10-26 12:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000847841330560108,0.0008502297038651894,0.0008420489497489807,0.0008469016468587819,5m,831304.3166194761
2024-10-26 12:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008452161042491323,0.0008513391993966675,0.000841850571765605,0.000847841330560108,5m,810201.3375940869
2024-10-26 12:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008504344429225389,0.0008519681596562536,0.0008425721138968393,0.0008452161042491323,5m,795935.1720744219
2024-10-26 12:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008487571292429768,0.0008555550272329613,0.0008461004940442534,0.0008504344429225389,5m,788293.3799116451
2024-10-26 12:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008481511663987229,0.0008551419522468287,0.0008433290361584625,0.0008487571292429768,5m,494682.434865476
2024-10-26 12:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008577110277688215,0.0008577110277688215,0.0008442224331592877,0.0008481511663987229,5m,1035185.562669324
2024-10-26 12:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008549402454988371,0.0008590383254645457,0.0008477823303110752,0.0008577110277688215,5m,456262.753403388
2024-10-26 13:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008523715185023123,0.0008592101252281189,0.0008477932490984721,0.0008549402454988371,5m,756522.917742294
2024-10-26 13:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009431362706589433,0.0009431362706589433,0.0008480631333264752,0.0008523715185023123,5m,3464456.6217118334
2024-10-26 13:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.001010560510673021,0.0010147181193568846,0.0009431362706589433,0.0009431362706589433,5m,2194739.5296328566
2024-10-26 13:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000920515764577188,0.0010608570612337697,0.0008701816677098211,0.001010560510673021,5m,7768573.274431445
2024-10-26 13:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008378986375488927,0.000920515764577188,0.0008377711895587762,0.000920515764577188,5m,3095652.745135308
2024-10-26 13:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008127986917276504,0.0008419854204417987,0.0008127986917276504,0.0008378986375488927,5m,1355827.109030411
2024-10-26 13:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007627334849470998,0.0008186983907221758,0.0007627334849470998,0.0008127986917276504,5m,2464957.2899425365
2024-10-26 13:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006780653153315399,0.0007627334849470998,0.0006780653153315399,0.0007627334849470998,5m,4244285.660386182
2024-10-26 13:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007587486049825371,0.0007587486049825371,0.0006757274770021464,0.0006780653153315399,5m,3849409.2058241116
2024-10-26 13:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007199638579607586,0.0007603272752428351,0.0007008645371438594,0.0007587486049825371,5m,3704335.585999381
2024-10-26 13:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006100913780097565,0.0007261142783456092,0.0006029809897626901,0.0007199638579607586,5m,7228799.867981848
2024-10-26 13:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006063468696612456,0.0006273226391917463,0.0006063468696612456,0.0006100913780097565,5m,2742170.855684949
2024-10-26 14:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006943545600459557,0.0006943545600459557,0.0005926372588719974,0.0006063468696612456,5m,6464711.068910217
2024-10-26 14:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006852692050879003,0.0006943545600459557,0.0006841565735292699,0.0006943545600459557,5m,680058.2958085081
2024-10-26 14:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006769517183078609,0.0006852692050879003,0.0006758417721431532,0.0006852692050879003,5m,735522.566322828
2024-10-26 14:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006760517619695282,0.0006839088200373681,0.0006748968398639047,0.0006769517183078609,5m,925526.9530327768
2024-10-26 14:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006753891039783046,0.000679186489855608,0.0006742298055815451,0.0006760517619695282,5m,243266.344598172
2024-10-26 14:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006089573395593394,0.0006753891039783046,0.0005832174138456645,0.0006753891039783046,5m,7057701.680054776
2024-10-26 14:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000738841389979172,0.000738841389979172,0.0006089573395593394,0.0006089573395593394,5m,11888507.627502287
2024-10-26 14:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007575332342231049,0.000762494629657872,0.000738841389979172,0.000738841389979172,5m,605660.279142049
2024-10-26 14:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007263414666455228,0.0008452595213877833,0.0007260741801647384,0.0007575332342231049,5m,8952812.442979824
2024-10-26 14:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000767867345178625,0.0007680746633312689,0.000722908522569358,0.0007263414666455228,5m,2408220.199637028
2024-10-26 14:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007719580451941039,0.0007719580451941039,0.0007655272744510745,0.000767867345178625,5m,250495.11158935502
2024-10-26 14:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006498734830251503,0.0007728783556286147,0.0006456289834749138,0.0007719580451941039,5m,5710491.6021940205
2024-10-26 15:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006798787503354448,0.0006939520411493959,0.0006027989906346259,0.0006498734830251503,5m,8746187.498685475
2024-10-26 15:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006666404046167638,0.0006798787503354448,0.0006569779779354837,0.0006798787503354448,5m,1680871.256093429
2024-10-26 15:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006711377706762299,0.0006711377706762299,0.0006658905013335613,0.0006666404046167638,5m,353976.908313288
2024-10-26 15:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006698418944293054,0.0006720727831469881,0.000664398994227609,0.0006711377706762299,5m,359226.061566338
2024-10-26 15:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006859945839852439,0.000689678676465592,0.0006658064577185782,0.0006698418944293054,5m,1608029.492726024
2024-10-26 15:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007857628316142518,0.001026004523386653,0.0006859945839852439,0.0006859945839852439,5m,33888384.670286424
2024-10-26 15:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007693355568863519,0.0007857628316142518,0.0007693355568863519,0.0007857628316142518,5m,618415.548630509
