datetime,address,c,h,l,o,type,v
2024-11-07 23:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015989785335672078,0.0016917508330414853,0.0015989785335672078,0.0016917508330414853,1m,1639383.3482510003
2024-11-07 23:21:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016498584331754668,0.001712997919259684,0.0015444913928559004,0.0015989785335672078,1m,5426070.7720530005
2024-11-07 23:22:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016307213053384122,0.0016498584331754668,0.0015779110509484145,0.0016498584331754668,1m,962729.6155530001
2024-11-07 23:23:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001690011297504802,0.001690011297504802,0.0016271189233557132,0.0016307213053384122,1m,1068236.65041
2024-11-07 23:24:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017482590607507413,0.0017482590607507413,0.001690011297504802,0.001690011297504802,1m,756361.701702
2024-11-07 23:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015664763762784056,0.0017514363152220408,0.0015511943655570038,0.0017482590607507413,1m,3126920.813925001
2024-11-07 23:26:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015899801914233552,0.0016029237123612093,0.0015600142667738703,0.0015664763762784056,1m,1091117.182797
2024-11-07 23:27:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014292634520621215,0.0015899801914233552,0.001412581134872908,0.0015899801914233552,1m,4577973.2835369995
2024-11-07 23:28:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013962365071551047,0.0014318268860809213,0.0013962365071551047,0.0014292634520621215,1m,1331230.214774
2024-11-07 23:29:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013437505667078134,0.0013995969703895857,0.0013437505667078134,0.0013962365071551047,1m,975634.636002
2024-11-07 23:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001349156744718142,0.001349156744718142,0.0013058676964472298,0.0013437505667078134,1m,2207616.193787
2024-11-07 23:31:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014698276514957843,0.0014698276514957843,0.001349156744718142,0.001349156744718142,1m,1436182.7153030003
2024-11-07 23:32:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014877099764948466,0.001493890368514046,0.0014483505534466166,0.0014698276514957843,1m,1513794.74246
2024-11-07 23:33:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012817827512051495,0.0014877099764948466,0.0012817827512051495,0.0014877099764948466,1m,3722482.023858001
2024-11-07 23:34:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012378661347414305,0.0012886073190650326,0.0012378661347414305,0.0012817827512051495,1m,1126464.816581
2024-11-07 23:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012031066028154692,0.0012378661347414305,0.0012031066028154692,0.0012378661347414305,1m,799860.9674170001
2024-11-07 23:36:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012031066028154692,0.0012031066028154692,0.0012031066028154692,0.0012031066028154692,1m,0.0
2024-11-07 23:37:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010600334609233435,0.0012031066028154692,0.001024024712532568,0.0012031066028154692,1m,8675868.927941998
2024-11-07 23:38:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010474796732413965,0.0010676056949377657,0.0010474796732413965,0.0010600334609233435,1m,650477.8800029999
2024-11-07 23:39:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010935926073177321,0.0010935926073177321,0.0010474796732413965,0.0010474796732413965,1m,2035007.988643
2024-11-07 23:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010888134863703534,0.0011607940667215178,0.0010888134863703534,0.0010935926073177321,1m,4381667.237905
2024-11-07 23:41:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010760147154616935,0.0010916823253670094,0.0010760147154616935,0.0010888134863703534,1m,961639.6224980003
2024-11-07 23:42:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001076288508525797,0.0010836747553116188,0.0010760147154616935,0.0010760147154616935,1m,368785.565468
2024-11-07 23:43:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010794427054075031,0.0010815169253800374,0.0010708245766334246,0.001076288508525797,1m,468161.211188
2024-11-07 23:44:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001060567327504213,0.0010794427054075031,0.001060567327504213,0.0010794427054075031,1m,1313708.5553660002
2024-11-07 23:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001124532322262496,0.0011312179789373072,0.001060567327504213,0.001060567327504213,1m,1745040.7801339997
2024-11-07 23:46:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012182718736226561,0.0012248959319291614,0.001124532322262496,0.001124532322262496,1m,2448097.717228
2024-11-07 23:47:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011335161301222606,0.0012182718736226561,0.0011335161301222606,0.0012182718736226561,1m,1940363.1132610003
2024-11-07 23:48:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011247316374978094,0.0011335161301222606,0.0011247100129600884,0.0011335161301222606,1m,210460.46640799998
2024-11-07 23:49:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014471823731296996,0.0015867156992936252,0.0011173286531542047,0.0011247316374978094,1m,14518351.012756003
2024-11-07 23:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015977568845739194,0.0015996997692424059,0.0014471823731296996,0.0014471823731296996,1m,3324830.7652000003
2024-11-07 23:51:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015448406064266786,0.0016124064120550021,0.0015344811378050667,0.0015977568845739194,1m,4958534.2603
2024-11-07 23:52:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015160486884170353,0.0015713933973378557,0.001506396235053656,0.0015448406064266786,1m,3171433.444411
2024-11-07 23:53:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015405787393648004,0.0015405787393648004,0.0015160486884170353,0.0015160486884170353,1m,606977.503268
2024-11-07 23:54:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015555291536533142,0.0015897130142295416,0.0015386668885083304,0.0015405787393648004,1m,2210598.30357
2024-11-07 23:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014317161627962057,0.0015555291536533142,0.0014317161627962057,0.0015555291536533142,1m,2757697.276586
2024-11-07 23:56:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013059839623049227,0.0014317161627962057,0.0013059839623049227,0.0014317161627962057,1m,2011521.0053589998
2024-11-07 23:57:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012739672282163937,0.0013059839623049227,0.0012703766242625901,0.0013059839623049227,1m,828377.1026339999
2024-11-07 23:58:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001218287510952353,0.0012926233015723976,0.001218287510952353,0.0012739672282163937,1m,2302006.3598459996
2024-11-07 23:59:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012079712476487936,0.001218287510952353,0.0012009857032410692,0.001218287510952353,1m,537275.3871660001
2024-11-08 00:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012170937437924127,0.0012181410133790154,0.0012079712476487936,0.0012079712476487936,1m,318955.264515
2024-11-08 00:01:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012290624620701755,0.001229376284507892,0.0012170937437924127,0.0012170937437924127,1m,277365.92012799997
2024-11-08 00:02:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011293251221489583,0.0012375230585319737,0.0011293251221489583,0.0012290624620701755,1m,3401162.528641
2024-11-08 00:03:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011018957709141661,0.0011293251221489583,0.0011018957709141661,0.0011293251221489583,1m,923515.457163
2024-11-08 00:04:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010734219681121713,0.0011018957709141661,0.0010570755571684498,0.0011018957709141661,1m,3527296.273503999
2024-11-08 00:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001212864112547204,0.0012196613114405328,0.0010675196852607837,0.0010734219681121713,1m,4459662.521635999
2024-11-08 00:06:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012637233506753228,0.0012637233506753228,0.001212864112547204,0.001212864112547204,1m,1092060.3078080001
2024-11-08 00:07:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012787849851643106,0.0012787849851643106,0.0012637233506753228,0.0012637233506753228,1m,306783.12639700004
2024-11-08 00:08:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013381672104574977,0.0013397922455435447,0.0012743130695988412,0.0012787849851643106,1m,1398916.6346570002
2024-11-08 00:09:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013468534015725574,0.0013468534015725574,0.0013381672104574977,0.0013381672104574977,1m,22038.79429
2024-11-08 00:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012403999234478565,0.0013468534015725574,0.0012403999234478565,0.0013468534015725574,1m,2688426.6164280004
2024-11-08 00:11:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011629188481128924,0.0012403999234478565,0.0011629188481128924,0.0012403999234478565,1m,2008474.7057170002
2024-11-08 00:12:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011478553376634902,0.0011629188481128924,0.0011472234575557495,0.0011629188481128924,1m,75064.617906
2024-11-08 00:13:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011321404391223138,0.0011613043432274006,0.0011321404391223138,0.0011478553376634902,1m,2361111.954124
2024-11-08 00:14:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011065555067631687,0.0011321404391223138,0.0011065555067631687,0.0011321404391223138,1m,783349.586471
2024-11-08 00:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011109676870125396,0.0011109676870125396,0.001098508241373194,0.0011065555067631687,1m,419008.26410499995
2024-11-08 00:16:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001107855009922625,0.0011177044245938494,0.001107855009922625,0.0011109676870125396,1m,385784.333698
2024-11-08 00:17:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010956852332271348,0.001107855009922625,0.0010956852332271348,0.001107855009922625,1m,113242.228571
2024-11-08 00:18:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009107029162613803,0.0010956852332271348,0.0008881987779482144,0.0010956852332271348,1m,9364584.00204
2024-11-08 00:19:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001013182812035631,0.001013182812035631,0.0009107029162613803,0.0009107029162613803,1m,3271901.426812
2024-11-08 00:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010562843178800296,0.0010562843178800296,0.001013182812035631,0.001013182812035631,1m,1159169.923198
2024-11-08 00:21:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010602101577172028,0.0010624452111723081,0.0010562843178800296,0.0010562843178800296,1m,149086.307596
2024-11-08 00:22:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010406007172205436,0.0010602101577172028,0.0010406007172205436,0.0010602101577172028,1m,488792.68535000004
2024-11-08 00:23:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001085061572798899,0.0010854355829648468,0.0010406007172205436,0.0010406007172205436,1m,1283840.059035
2024-11-08 00:24:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010944178896301828,0.0010944178896301828,0.001085061572798899,0.001085061572798899,1m,252775.73509600002
2024-11-08 00:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010855828415533523,0.0010944178896301828,0.0010855828415533523,0.0010944178896301828,1m,258992.6403
2024-11-08 00:26:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011446445626338618,0.0011446445626338618,0.0010669840576589776,0.0010855828415533523,1m,2283181.213745
2024-11-08 00:27:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001072465708565722,0.0011446445626338618,0.001072465708565722,0.0011446445626338618,1m,1832016.086567
2024-11-08 00:28:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010729645151559498,0.0010831492537256202,0.001072465708565722,0.001072465708565722,1m,709730.352502
2024-11-08 00:29:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001064564077436638,0.0010729645151559498,0.001064564077436638,0.0010729645151559498,1m,134363.36490699998
2024-11-08 00:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010524706849317684,0.001064564077436638,0.0010524706849317684,0.001064564077436638,1m,431830.682041
2024-11-08 00:31:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010478954519359386,0.0010524706849317684,0.0010478954519359386,0.0010524706849317684,1m,24598.235766
2024-11-08 00:32:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001047194562733216,0.0010478954519359386,0.001047194562733216,0.0010478954519359386,1m,25362.816939
2024-11-08 00:33:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010451438790041623,0.001047194562733216,0.0010451438790041623,0.001047194562733216,1m,33695.605786
2024-11-08 00:34:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001038091461678432,0.0010451438790041623,0.001038091461678432,0.0010451438790041623,1m,221851.957499
2024-11-08 00:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010372659733226272,0.001038091461678432,0.00103673927043602,0.001038091461678432,1m,78450.22812
2024-11-08 00:36:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010369365131506422,0.0010413318582414633,0.0010369365131506422,0.0010372659733226272,1m,36536.799946
2024-11-08 00:37:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001033361518223123,0.0010369365131506422,0.001033361518223123,0.0010369365131506422,1m,85839.541119
2024-11-08 00:38:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010001228361751328,0.001033361518223123,0.0010001228361751328,0.001033361518223123,1m,1870492.3613200001
2024-11-08 00:39:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009702406572847394,0.0010001228361751328,0.0009702406572847394,0.0010001228361751328,1m,35707.471898
2024-11-08 00:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009676574872662258,0.0009702406572847394,0.0009615793109676425,0.0009702406572847394,1m,932744.969731
2024-11-08 00:41:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009394089417903349,0.0009676574872662258,0.0009394089417903349,0.0009676574872662258,1m,906992.893662
2024-11-08 00:42:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008666244386012878,0.0009394089417903349,0.0008666244386012878,0.0009394089417903349,1m,2500115.241386
2024-11-08 00:43:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008666244386012878,0.0008666244386012878,0.0008666244386012878,0.0008666244386012878,1m,0.0
2024-11-08 00:44:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009335170025034291,0.0009335170025034291,0.0008666244386012878,0.0008666244386012878,1m,2223417.024231001
2024-11-08 00:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008975610974208228,0.0009335170025034291,0.0008975610974208228,0.0009335170025034291,1m,1158217.2198950003
2024-11-08 00:46:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.000819647439947136,0.0008975610974208228,0.000819647439947136,0.0008975610974208228,1m,2877587.772362
2024-11-08 00:47:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008169927805277826,0.000819647439947136,0.0008169927805277826,0.000819647439947136,1m,105883.806528
2024-11-08 00:48:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008282606471338416,0.0008282606471338416,0.0008169927805277826,0.0008169927805277826,1m,363971.054629
2024-11-08 00:49:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008176593953838672,0.0008282606471338416,0.0008176593953838672,0.0008282606471338416,1m,282508.275738
2024-11-08 00:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008341241494998794,0.0008341241494998794,0.0008176593953838672,0.0008176593953838672,1m,542195.029916
2024-11-08 00:51:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009397762398369458,0.0009397762398369458,0.0008341241494998794,0.0008341241494998794,1m,3841037.846541
2024-11-08 00:52:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010671967617501424,0.001124052375795032,0.0009362425026494289,0.0009397762398369458,1m,13630212.505160999
2024-11-08 00:53:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001041465757420568,0.0010736566933686636,0.0010366718739324805,0.0010671967617501424,1m,1164617.8570589998
2024-11-08 00:54:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010383453139846456,0.001041465757420568,0.0010241572130990095,0.001041465757420568,1m,1060654.469255
2024-11-08 00:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010392095962796853,0.0010486490574072005,0.0010383453139846456,0.0010383453139846456,1m,356259.14020699996
2024-11-08 00:56:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001025849572963214,0.001043447732559433,0.001025849572963214,0.0010392095962796853,1m,524986.204644
2024-11-08 00:57:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010132960194132832,0.001025849572963214,0.0010132960194132832,0.001025849572963214,1m,313831.017981
2024-11-08 00:58:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010108462106896189,0.0010132960194132832,0.0010108462106896189,0.0010132960194132832,1m,98504.253343
2024-11-08 00:59:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010460185820470877,0.001147625967106841,0.0010065101235533747,0.0010108462106896189,1m,7250161.558916999
2024-11-08 01:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011147137025796059,0.0011199972559968057,0.0010460185820470877,0.0010460185820470877,1m,2033965.218339
2024-11-08 01:01:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001099862194379644,0.0011147137025796059,0.001099862194379644,0.0011147137025796059,1m,370781.28836400004
2024-11-08 01:02:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011281902304251933,0.0011281902304251933,0.001099862194379644,0.001099862194379644,1m,614479.342637
2024-11-08 01:03:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011353706164199267,0.0011353706164199267,0.0011281902304251933,0.0011281902304251933,1m,192715.004132
2024-11-08 01:04:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001147858395985411,0.001147858395985411,0.001128465192188868,0.0011353706164199267,1m,460200.440635
2024-11-08 01:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011412737736736245,0.001147858395985411,0.0011412737736736245,0.001147858395985411,1m,406.582128
2024-11-08 01:06:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011412737736736245,0.0011412737736736245,0.0011412737736736245,0.0011412737736736245,1m,0.0
2024-11-08 01:07:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011412737736736245,0.0011412737736736245,0.0011412737736736245,0.0011412737736736245,1m,0.0
2024-11-08 01:08:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001117922752053428,0.0011469188199723398,0.001117922752053428,0.0011412737736736245,1m,1143924.682897
2024-11-08 01:09:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011542352004343638,0.0012545706620163263,0.0010763693029075291,0.001117922752053428,1m,10136010.824748002
2024-11-08 01:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011542352004343638,0.0011542352004343638,0.0011542352004343638,0.0011542352004343638,1m,0.0
2024-11-08 01:11:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010443867817057672,0.0011542352004343638,0.0010443867817057672,0.0011542352004343638,1m,1174901.703462
2024-11-08 01:12:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010075773989033554,0.0010443867817057672,0.0010075773989033554,0.0010443867817057672,1m,876746.87395
2024-11-08 01:13:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010401871211846287,0.0010401871211846287,0.0010075773989033554,0.0010075773989033554,1m,1350745.600487
2024-11-08 01:14:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010355451748202047,0.0010401871211846287,0.0010355451748202047,0.0010401871211846287,1m,333007.283461
2024-11-08 01:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010291229868756267,0.0010355451748202047,0.0010291229868756267,0.0010355451748202047,1m,20000.0
2024-11-08 01:16:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010267740712895982,0.0010339446060071411,0.0010267740712895982,0.0010291229868756267,1m,119382.169349
2024-11-08 01:17:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010288094107814521,0.0010289906484355117,0.0010239898684005744,0.0010267740712895982,1m,82958.15904900001
2024-11-08 01:18:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010288094107814521,0.0010288094107814521,0.0010288094107814521,0.0010288094107814521,1m,0.0
2024-11-08 01:19:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010288359988570427,0.0010288359988570427,0.0010217982861779082,0.0010288094107814521,1m,149499.136481
2024-11-08 01:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001025117359418963,0.0010288359988570427,0.001025117359418963,0.0010288359988570427,1m,96878.129863
2024-11-08 01:21:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001025117359418963,0.001025117359418963,0.001025117359418963,0.001025117359418963,1m,0.0
2024-11-08 01:22:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001025117359418963,0.001025117359418963,0.001025117359418963,0.001025117359418963,1m,0.0
2024-11-08 01:23:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010300042488401446,0.0010300042488401446,0.0010246365200008815,0.001025117359418963,1m,14004.019402000002
2024-11-08 01:24:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001022799186382867,0.0010300042488401446,0.001022799186382867,0.0010300042488401446,1m,120125.216995
2024-11-08 01:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001022799186382867,0.001022799186382867,0.001022799186382867,0.001022799186382867,1m,0.0
2024-11-08 01:26:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010174973320276977,0.001022799186382867,0.0010174973320276977,0.001022799186382867,1m,194640.852448
2024-11-08 01:27:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010174973320276977,0.0010174973320276977,0.0010174973320276977,0.0010174973320276977,1m,0.0
2024-11-08 01:28:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010174973320276977,0.0010174973320276977,0.0010174973320276977,0.0010174973320276977,1m,0.0
2024-11-08 01:29:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010174973320276977,0.0010174973320276977,0.0010174973320276977,0.0010174973320276977,1m,0.0
2024-11-08 01:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010174973320276977,0.0010174973320276977,0.0010174973320276977,0.0010174973320276977,1m,0.0
2024-11-08 01:31:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010296405247696221,0.0010296405247696221,0.0010174973320276977,0.0010174973320276977,1m,350838.487788
2024-11-08 01:32:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010352693212504374,0.0010352693212504374,0.0010296405247696221,0.0010296405247696221,1m,193106.944763
2024-11-08 01:33:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010332188701776396,0.0010352693212504374,0.0010332188701776396,0.0010352693212504374,1m,19156.534867
2024-11-08 01:34:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010521508634234648,0.0010521508634234648,0.0010332188701776396,0.0010332188701776396,1m,938013.252031
2024-11-08 01:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011096711648119807,0.0011096711648119807,0.0010521508634234648,0.0010521508634234648,1m,1081789.4084070001
2024-11-08 01:36:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001163449642143514,0.001163449642143514,0.0011096711648119807,0.0011096711648119807,1m,1870227.343128
