datetime,address,c,h,l,o,type,v
2024-10-22 13:01:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012541701235472592,0.00012624006817958094,0.00012312304965536648,0.00012624006817958094,1m,4359808.406576999
2024-10-22 13:02:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001199974707470816,0.00012541701235472592,0.0001199974707470816,0.00012541701235472592,1m,4849242.840038001
2024-10-22 13:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012113250147981764,0.00012121242003156926,0.0001199974707470816,0.0001199974707470816,1m,1125165.2109690001
2024-10-22 13:04:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012370390089970671,0.00012370390089970671,0.00012113250147981764,0.00012113250147981764,1m,1699449.6472050003
2024-10-22 13:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001246821674289746,0.0001246821674289746,0.00012370390089970671,0.00012370390089970671,1m,400509.16388799995
2024-10-22 13:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012323708181244614,0.0001248477319073892,0.00012206427825299248,0.0001246821674289746,1m,3960161.903957
2024-10-22 13:07:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012386766392476204,0.00012386766392476204,0.00012323708181244614,0.00012323708181244614,1m,133943.49734200002
2024-10-22 13:08:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012386766392476204,0.00012386766392476204,0.00012386766392476204,0.00012386766392476204,1m,83.45266000000001
2024-10-22 13:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012614186082020353,0.00013473448998635703,0.00012378285869748466,0.00012386766392476204,1m,13006127.217801
2024-10-22 13:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012959920804095042,0.00012959920804095042,0.00012614186082020353,0.00012614186082020353,1m,1938877.970104
2024-10-22 13:11:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012563110759439153,0.00013126956864907978,0.00012563110759439153,0.00012959920804095042,1m,13416625.214433001
2024-10-22 13:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012658812163305678,0.00012715200893276062,0.00012563110759439153,0.00012563110759439153,1m,1155774.062885
2024-10-22 13:13:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012894620802918295,0.00012894620802918295,0.00012658812163305678,0.00012658812163305678,1m,1424714.540365
2024-10-22 13:14:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013205357677579767,0.00013252798828879562,0.00012894620802918295,0.00012894620802918295,1m,2048166.807918
2024-10-22 13:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013004166435058576,0.00013291809448453187,0.00012889963595887305,0.00013205357677579767,1m,4075623.465952
2024-10-22 13:16:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013932785757154458,0.00013932785757154458,0.00013004166435058576,0.00013004166435058576,1m,10716989.154338
2024-10-22 13:17:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013807447672428564,0.00013932785757154458,0.00013673915671904216,0.00013932785757154458,1m,1813865.197586
2024-10-22 13:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014884092290018584,0.00015200299239631794,0.00013807447672428564,0.00013807447672428564,1m,15026185.525248999
2024-10-22 13:19:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014844319504064068,0.00014884092290018584,0.00014711097681920847,0.00014884092290018584,1m,1240415.92098
2024-10-22 13:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014977447060411487,0.00015050469058576694,0.00014844319504064068,0.00014844319504064068,1m,3040147.384023
2024-10-22 13:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015153060290568505,0.00015153060290568505,0.00014977447060411487,0.00014977447060411487,1m,881418.7591879999
2024-10-22 13:22:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015238621460800673,0.00015476647266081796,0.00015153060290568505,0.00015153060290568505,1m,3739633.558655
2024-10-22 13:23:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015494220035675967,0.00015494220035675967,0.00015238621460800673,0.00015238621460800673,1m,1405179.795637
2024-10-22 13:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015401174213974076,0.0001559006298031792,0.00015127248635990196,0.00015494220035675967,1m,4580912.940233001
2024-10-22 13:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015417911234265642,0.00015484465387644906,0.0001496735226593542,0.00015401174213974076,1m,5394964.673078
2024-10-22 13:26:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015232088615207162,0.00015523362142792803,0.00015155627771493762,0.00015417911234265642,1m,8263191.647255999
2024-10-22 13:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001564587651105359,0.0001564587651105359,0.00015232088615207162,0.00015232088615207162,1m,2471244.958725
2024-10-22 13:28:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001548084039084778,0.00015770576954055284,0.00015189898077217832,0.0001564587651105359,1m,11528682.317573002
2024-10-22 13:29:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015801320619937805,0.00015801320619937805,0.0001548084039084778,0.0001548084039084778,1m,1381021.035141
2024-10-22 13:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016215178958770224,0.00016215178958770224,0.00015801320619937805,0.00015801320619937805,1m,1865958.2310040002
2024-10-22 13:31:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001650535697366655,0.0001650535697366655,0.00016215178958770224,0.00016215178958770224,1m,1215267.432519
2024-10-22 13:32:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017204755985252067,0.00017204755985252067,0.0001650535697366655,0.0001650535697366655,1m,3248322.8724319995
2024-10-22 13:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016807129753941484,0.00020055372267824032,0.00016807129753941484,0.00017204755985252067,1m,21509516.045761
2024-10-22 13:34:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016632845199024356,0.00018344506940907814,0.0001632257606232593,0.00016807129753941484,1m,29767936.727096003
2024-10-22 13:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015624366201104202,0.00016632845199024356,0.00015624366201104202,0.00016632845199024356,1m,4185797.8175980006
2024-10-22 13:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001593753665155392,0.0001593753665155392,0.00015624366201104202,0.00015624366201104202,1m,3721116.050476
2024-10-22 13:37:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016278519023009007,0.00016278519023009007,0.0001593753665155392,0.0001593753665155392,1m,1439906.438228
2024-10-22 13:38:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016272483610060324,0.00016641638810306158,0.00016234111274078438,0.00016278519023009007,1m,8216382.860466001
2024-10-22 13:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016441427601076333,0.00016943496369507854,0.00016272483610060324,0.00016272483610060324,1m,6546408.22692
2024-10-22 13:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016570796012149928,0.00016570796012149928,0.00016319528569674487,0.00016441427601076333,1m,1513924.312964
2024-10-22 13:41:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016928527932333096,0.00016928527932333096,0.00016570796012149928,0.00016570796012149928,1m,1479427.531003
2024-10-22 13:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001689968372998969,0.00017323282513730573,0.00016807136212792207,0.00016928527932333096,1m,4523992.11139
2024-10-22 13:43:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017337243304109287,0.00017337243304109287,0.0001689968372998969,0.0001689968372998969,1m,1739217.5702189999
2024-10-22 13:44:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017657630091502785,0.00017657630091502785,0.00017337243304109287,0.00017337243304109287,1m,1320499.893404
2024-10-22 13:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001715464113464336,0.0001774421358614851,0.00017017388020805336,0.00017657630091502785,1m,10123296.014298001
2024-10-22 13:46:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017796173841298156,0.00018044269189086215,0.0001715464113464336,0.0001715464113464336,1m,5300536.062513
2024-10-22 13:47:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001732048034003704,0.00017796173841298156,0.00016955023496929814,0.00017796173841298156,1m,6020122.667504
2024-10-22 13:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017525700341988778,0.00017525700341988778,0.0001728323388532773,0.0001732048034003704,1m,1681834.4398929996
2024-10-22 13:49:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017951076158133575,0.00017951076158133575,0.00017525700341988778,0.00017525700341988778,1m,1358073.3523960004
2024-10-22 13:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001730386207459033,0.0001805299271737209,0.00017235866470363873,0.00017951076158133575,1m,11270119.184495
2024-10-22 13:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017255161380251216,0.0001730386207459033,0.00017030311974055922,0.0001730386207459033,1m,1816224.407963
2024-10-22 13:52:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019114210930867436,0.00019114210930867436,0.00017255161380251216,0.00017255161380251216,1m,6621850.457935
2024-10-22 13:53:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019039856804655762,0.00019274589666820304,0.00018902998101936598,0.00019114210930867436,1m,3531100.60765
2024-10-22 13:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019184604724731751,0.00019527627181118348,0.00019039856804655762,0.00019039856804655762,1m,3388870.273814
2024-10-22 13:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019491788166407835,0.00019491788166407835,0.00019184604724731751,0.00019184604724731751,1m,845624.381376
2024-10-22 13:56:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019199836228447415,0.0001957545664881848,0.0001894069051360566,0.00019491788166407835,1m,5137531.543700999
2024-10-22 13:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019311870002273478,0.00019505445270543624,0.00019199836228447415,0.00019199836228447415,1m,2378845.834098
2024-10-22 13:58:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001930556242463636,0.0001951882026434685,0.0001930556242463636,0.00019311870002273478,1m,2050232.7603039998
2024-10-22 13:59:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001911610077357068,0.00019687271033916646,0.00018968854923494553,0.0001930556242463636,1m,5095389.066358
2024-10-22 14:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019280547749796667,0.00019280547749796667,0.0001911610077357068,0.0001911610077357068,1m,1046271.032312
2024-10-22 14:01:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019324987477068015,0.00019359634865807302,0.00019182164993957534,0.00019280547749796667,1m,2280711.860996
2024-10-22 14:02:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00018843850536909371,0.0001971360407634255,0.00018843850536909371,0.00019324987477068015,1m,4551259.635882
2024-10-22 14:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00018904926817437583,0.00018955197166638132,0.00018819212642296818,0.00018843850536909371,1m,1539519.3858059999
2024-10-22 14:04:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001916648256787057,0.0001916648256787057,0.00018904926817437583,0.00018904926817437583,1m,731587.693857
2024-10-22 14:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001904827530872544,0.00019248116500348049,0.0001904827530872544,0.0001916648256787057,1m,1108010.49811
2024-10-22 14:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002016078696659304,0.0002016078696659304,0.0001904827530872544,0.0001904827530872544,1m,3905657.1508190003
2024-10-22 14:07:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020397661907675912,0.00020397661907675912,0.0002016078696659304,0.0002016078696659304,1m,408737.694438
2024-10-22 14:08:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022374143578313382,0.00022374143578313382,0.00020397661907675912,0.00020397661907675912,1m,5912365.951709
2024-10-22 14:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021598254829982178,0.00022374143578313382,0.00021580280254832661,0.00022374143578313382,1m,4321825.672203001
2024-10-22 14:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021901133229714208,0.00021901133229714208,0.00021598254829982178,0.00021598254829982178,1m,2167486.728058
2024-10-22 14:11:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022382108941236951,0.00022382108941236951,0.00021901133229714208,0.00021901133229714208,1m,981419.149827
2024-10-22 14:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002275163627731318,0.0002275163627731318,0.00022382108941236951,0.00022382108941236951,1m,803464.788779
2024-10-22 14:13:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002206749651314655,0.00023054747404521075,0.0002206749651314655,0.0002275163627731318,1m,4081301.5434260005
2024-10-22 14:14:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021974535719693707,0.00022769454839187376,0.00021974535719693707,0.0002206749651314655,1m,4623120.354516
2024-10-22 14:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002260168899407289,0.0002260168899407289,0.00021974535719693707,0.00021974535719693707,1m,1581923.212992
2024-10-22 14:16:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023288415348849144,0.00023288415348849144,0.0002260168899407289,0.0002260168899407289,1m,1682889.111469
2024-10-22 14:17:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022612522998204768,0.00023288415348849144,0.00022612522998204768,0.00023288415348849144,1m,2513116.255815
2024-10-22 14:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002273092158225832,0.00022787865602802413,0.00022612522998204768,0.00022612522998204768,1m,721065.2690030001
2024-10-22 14:19:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023175241092893208,0.00025332911660382404,0.0002273092158225832,0.0002273092158225832,1m,21099290.350518
2024-10-22 14:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022247938307207372,0.00023389430360398893,0.00022173430195640274,0.00023175241092893208,1m,4033226.9403790003
2024-10-22 14:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000243967629693564,0.000243967629693564,0.00022247938307207372,0.00022247938307207372,1m,6003178.5406410005
2024-10-22 14:22:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024701322719029124,0.00024701322719029124,0.00024286482830836975,0.000243967629693564,1m,1202699.7468700001
2024-10-22 14:23:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002503309893848613,0.0002503309893848613,0.00024701322719029124,0.00024701322719029124,1m,813237.743433
2024-10-22 14:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002543048336609032,0.0002543048336609032,0.0002503309893848613,0.0002503309893848613,1m,1058348.210709
2024-10-22 14:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002607100916694114,0.0002607100916694114,0.0002543048336609032,0.0002543048336609032,1m,1411316.1043460001
2024-10-22 14:26:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024896577310225764,0.00026897244092615363,0.00024802652912775424,0.0002607100916694114,1m,8264086.778973999
2024-10-22 14:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002466946484616603,0.00027328100082023787,0.0002466946484616603,0.00024896577310225764,1m,20000003.599783
2024-10-22 14:28:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002507928417857358,0.0002507928417857358,0.0002466946484616603,0.0002466946484616603,1m,929648.92794
2024-10-22 14:29:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002553934697874209,0.0002553934697874209,0.0002507928417857358,0.0002507928417857358,1m,1121197.050692
2024-10-22 14:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026102290516455764,0.00026102290516455764,0.0002553934697874209,0.0002553934697874209,1m,905708.7602299999
2024-10-22 14:31:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002665933280520804,0.0002665933280520804,0.00026102290516455764,0.00026102290516455764,1m,1079090.954037
2024-10-22 14:32:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027021586500659725,0.00027021586500659725,0.0002665933280520804,0.0002665933280520804,1m,736900.3723530001
2024-10-22 14:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026688211620856867,0.0002724757129111158,0.00026491548941256826,0.00027021586500659725,1m,2722708.737018
2024-10-22 14:34:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002699704404934399,0.0002699704404934399,0.0002657257109631023,0.00026688211620856867,1m,1370484.690709
2024-10-22 14:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002771240631057133,0.0002771240631057133,0.0002699704404934399,0.0002699704404934399,1m,1167159.985163
2024-10-22 14:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028168614465143364,0.00028168614465143364,0.0002771240631057133,0.0002771240631057133,1m,845581.318238
2024-10-22 14:37:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027807827029394447,0.00028430165216002866,0.0002739962694545903,0.00028168614465143364,1m,3696959.61564
2024-10-22 14:38:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000271114248448511,0.00027999984271665987,0.0002695378792427299,0.00027807827029394447,1m,3176220.456409
2024-10-22 14:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027640004764433585,0.00027640004764433585,0.000271114248448511,0.000271114248448511,1m,972263.582709
2024-10-22 14:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002817066627830744,0.0002817066627830744,0.00027640004764433585,0.00027640004764433585,1m,1025739.9790320001
2024-10-22 14:41:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002877746846606619,0.0002877746846606619,0.0002817066627830744,0.0002817066627830744,1m,1005250.680086
2024-10-22 14:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002845068227426217,0.0002893873906783767,0.0002806054533209913,0.0002877746846606619,1m,3010179.293007
2024-10-22 14:43:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028866137034342846,0.00028866137034342846,0.0002845068227426217,0.0002845068227426217,1m,706446.1920909999
2024-10-22 14:44:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028899983855137543,0.00028899983855137543,0.0002826036219712293,0.00028866137034342846,1m,2524129.834811
2024-10-22 14:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002920017324161764,0.0002920017324161764,0.00028899983855137543,0.00028899983855137543,1m,522537.60081599996
2024-10-22 14:46:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029705926646670484,0.00029705926646670484,0.0002920017324161764,0.0002920017324161764,1m,2541622.528265
2024-10-22 14:47:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000297985531578355,0.00030138212829786777,0.00029705926646670484,0.00029705926646670484,1m,1500756.7549930003
2024-10-22 14:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003025967542888075,0.0003025967542888075,0.00029759764890800207,0.000297985531578355,1m,1069022.66272
2024-10-22 14:49:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003045106693195698,0.0003057708799591207,0.00030153366308587173,0.0003025967542888075,1m,2000506.4679120001
2024-10-22 14:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003027017272306661,0.0003096651465737078,0.0003027017272306661,0.0003045106693195698,1m,1997496.949958
2024-10-22 14:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003083351189986054,0.0003083351189986054,0.0003027017272306661,0.0003027017272306661,1m,941650.192855
2024-10-22 14:52:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003132237012059914,0.0003132237012059914,0.0003083351189986054,0.0003083351189986054,1m,805157.400582
2024-10-22 14:53:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002961313396267628,0.0003132237012059914,0.0002961313396267628,0.0003132237012059914,1m,4408435.893828
2024-10-22 14:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030615458134448833,0.00030615458134448833,0.0002961313396267628,0.0002961313396267628,1m,1576500.3134810003
2024-10-22 14:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003106875637593183,0.0003139956315647581,0.00030615458134448833,0.00030615458134448833,1m,3298219.78149
2024-10-22 14:56:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030390342332645024,0.0003106875637593183,0.0003014684968612784,0.0003106875637593183,1m,2196869.03265
2024-10-22 14:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029867522447520365,0.0003748506644060905,0.00029867522447520365,0.00030390342332645024,1m,21984939.947687
2024-10-22 14:58:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029867522447520365,0.00029867522447520365,0.00029867522447520365,0.00029867522447520365,1m,81.891346
2024-10-22 14:59:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002852805735571705,0.00032916135898912517,0.00028314536642045734,0.00029867522447520365,1m,24732984.959515
2024-10-22 15:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002640627495869602,0.0002852805735571705,0.0002640627495869602,0.0002852805735571705,1m,4138491.903062
2024-10-22 15:01:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002470140026072226,0.0002640627495869602,0.0002470140026072226,0.0002640627495869602,1m,3562354.5397610003
2024-10-22 15:02:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023678372688615257,0.0002470140026072226,0.00023678372688615257,0.0002470140026072226,1m,3724043.964915
2024-10-22 15:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024235542873242592,0.00024449630678907225,0.00023678372688615257,0.00023678372688615257,1m,10968209.299032
2024-10-22 15:04:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023473810502541725,0.00024235542873242592,0.00023473810502541725,0.00024235542873242592,1m,2160836.1692979997
2024-10-22 15:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024057760841991564,0.00024057760841991564,0.00023143449518616663,0.00023473810502541725,1m,3079716.0949250003
2024-10-22 15:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024559847965261974,0.00024559847965261974,0.00024031382138332402,0.00024057760841991564,1m,3005787.8533499995
2024-10-22 15:07:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002470886517496099,0.0002470886517496099,0.00024356347904704742,0.00024559847965261974,1m,1719291.530468
2024-10-22 15:08:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000256877316633536,0.000256877316633536,0.0002459007024563438,0.0002470886517496099,1m,3172038.639038
2024-10-22 15:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026189489208174526,0.00026189489208174526,0.000256877316633536,0.000256877316633536,1m,979300.1505089999
2024-10-22 15:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002679470958698164,0.0002679470958698164,0.00026189489208174526,0.00026189489208174526,1m,1151590.543277
2024-10-22 15:11:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026875861216551475,0.00026875861216551475,0.0002679470958698164,0.0002679470958698164,1m,189559.492543
2024-10-22 15:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002687473156434164,0.00026875861216551475,0.00026715730419325963,0.00026875861216551475,1m,461663.235034
