datetime,address,c,h,l,o,type,v
2024-10-22 21:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:11:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,1m,0.0
2024-10-22 21:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001964660451617724,0.0001766764012449504,0.0001964660451617724,1m,5475787.071742999
2024-10-22 21:13:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,1m,0.0
2024-10-22 21:14:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,1m,0.0
2024-10-22 21:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,1m,0.0
2024-10-22 21:16:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,1m,0.0
2024-10-22 21:17:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,1m,0.0
2024-10-22 21:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,1m,0.0
2024-10-22 21:19:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001738098237820604,0.0001766764012449504,0.0001738098237820604,0.0001766764012449504,1m,1380301.011162
2024-10-22 21:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001738098237820604,0.0001738098237820604,0.0001738098237820604,0.0001738098237820604,1m,0.0
2024-10-22 21:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001738098237820604,0.0001738098237820604,0.0001738098237820604,0.0001738098237820604,1m,0.0
2024-10-22 21:22:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001738098237820604,0.0001738098237820604,0.0001738098237820604,0.0001738098237820604,1m,0.0
2024-10-22 21:23:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00014249939035395728,0.0001738098237820604,0.00014249939035395728,0.0001738098237820604,1m,12899173.506951002
2024-10-22 21:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015024013756131168,0.00015024013756131168,0.00014249939035395728,0.00014249939035395728,1m,7221949.556791
2024-10-22 21:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001740899770640067,0.0001740899770640067,0.00015024013756131168,0.00015024013756131168,1m,6456251.999528001
2024-10-22 21:26:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001740899770640067,0.0001740899770640067,0.0001740899770640067,0.0001740899770640067,1m,0.0
2024-10-22 21:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001904236044548958,0.00020178695986846297,0.0001740899770640067,0.0001740899770640067,1m,25978576.933683
2024-10-22 21:28:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001800448289064735,0.0001904236044548958,0.00017223533423326386,0.0001904236044548958,1m,17263487.228446
2024-10-22 21:29:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002270608731422955,0.0002270608731422955,0.0001800448289064735,0.0001800448289064735,1m,11732262.844630001
2024-10-22 21:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002302145342748797,0.0002302145342748797,0.0002270608731422955,0.0002270608731422955,1m,727293.241645
2024-10-22 21:31:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002302145342748797,0.0002302145342748797,0.0002302145342748797,0.0002302145342748797,1m,0.0
2024-10-22 21:32:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023002793978192367,0.0002302145342748797,0.00023002793978192367,0.0002302145342748797,1m,43946.555394
2024-10-22 21:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023246214570235335,0.00023246214570235335,0.00023002793978192367,0.00023002793978192367,1m,575388.349407
2024-10-22 21:34:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023246214570235335,0.00023246214570235335,0.00023246214570235335,0.00023246214570235335,1m,0.0
2024-10-22 21:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023246214570235335,0.00023246214570235335,0.00023246214570235335,0.00023246214570235335,1m,0.0
2024-10-22 21:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023246214570235335,0.00023246214570235335,0.00023246214570235335,0.00023246214570235335,1m,0.0
2024-10-22 21:37:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017462291002857003,0.00023246214570235335,0.00017462291002857003,0.00023246214570235335,1m,17176046.908191998
2024-10-22 21:38:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017462291002857003,0.00017462291002857003,0.00017462291002857003,0.00017462291002857003,1m,0.0
2024-10-22 21:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017462291002857003,0.00017462291002857003,0.00017462291002857003,0.00017462291002857003,1m,0.0
2024-10-22 21:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017462291002857003,0.00017462291002857003,0.00017462291002857003,0.00017462291002857003,1m,0.0
2024-10-22 21:41:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017343328366103495,0.00017462291002857003,0.00017343328366103495,0.00017462291002857003,1m,6524.550034
2024-10-22 21:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019484852956451183,0.0001975959573754136,0.00017343328366103495,0.00017343328366103495,1m,9695396.108608
2024-10-22 21:43:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.000145790054772028,0.00021666722466347083,0.00013748025403034173,0.00019484852956451183,1m,44278031.655109
2024-10-22 21:44:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017245133125519494,0.00017245133125519494,0.000145790054772028,0.000145790054772028,1m,8811648.948136
2024-10-22 21:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017233971791746162,0.00017245133125519494,0.00017233971791746162,0.00017245133125519494,1m,11488.029647
2024-10-22 21:46:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016849191138274238,0.00017233971791746162,0.00016849191138274238,0.00017233971791746162,1m,2977649.795813
2024-10-22 21:47:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016849191138274238,0.00016849191138274238,0.00016849191138274238,0.00016849191138274238,1m,0.0
2024-10-22 21:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016849191138274238,0.00016849191138274238,0.00016849191138274238,0.00016849191138274238,1m,0.0
2024-10-22 21:49:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016849191138274238,0.00016849191138274238,0.00016849191138274238,0.00016849191138274238,1m,0.0
2024-10-22 21:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00018751250388310517,0.00018777884753433738,0.00016849191138274238,0.00016849191138274238,1m,12764758.186777
2024-10-22 21:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017582736651835948,0.00018751250388310517,0.00013986351933158186,0.00018751250388310517,1m,37894017.520734005
2024-10-22 21:52:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017582736651835948,0.00017582736651835948,0.00017582736651835948,0.00017582736651835948,1m,0.0
2024-10-22 21:53:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017582736651835948,0.00017582736651835948,0.00017582736651835948,0.00017582736651835948,1m,0.0
2024-10-22 21:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001337859523266596,0.00017582736651835948,0.0001259497551354208,0.00017582736651835948,1m,33675959.136921
2024-10-22 21:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00014143037644959408,0.00014143037644959408,0.0001337859523266596,0.0001337859523266596,1m,12054.685
2024-10-22 21:56:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00014143037644959408,0.00014143037644959408,0.00014143037644959408,0.00014143037644959408,1m,0.0
2024-10-22 21:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001815050320172777,0.0001815050320172777,0.00014143037644959408,0.00014143037644959408,1m,20696804.154523
2024-10-22 21:58:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001655182202328019,0.00022649366852138823,0.0001655182202328019,0.0001815050320172777,1m,27699046.364688993
2024-10-22 21:59:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019575820932217798,0.00019575820932217798,0.0001655182202328019,0.0001655182202328019,1m,10762018.60548
2024-10-22 22:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022114534875884877,0.00022114534875884877,0.00019575820932217798,0.00019575820932217798,1m,11003886.713665
2024-10-22 22:01:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022114534875884877,0.00022114534875884877,0.00022114534875884877,0.00022114534875884877,1m,0.0
2024-10-22 22:02:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022114534875884877,0.00022114534875884877,0.00022114534875884877,0.00022114534875884877,1m,0.0
2024-10-22 22:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002500115915382883,0.00025063715316302025,0.0002179331867034933,0.00022114534875884877,1m,8417834.978016999
2024-10-22 22:04:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002849377313983389,0.00028583196940981735,0.00024958156936572457,0.0002500115915382883,1m,7346984.164845999
2024-10-22 22:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,1m,0.0
2024-10-22 22:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,1m,0.0
2024-10-22 22:07:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,1m,0.0
2024-10-22 22:08:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,1m,0.0
2024-10-22 22:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,1m,0.0
2024-10-22 22:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,1m,0.0
2024-10-22 22:11:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021451057303006356,0.0002849377313983389,0.00021451057303006356,0.0002849377313983389,1m,15619184.217016999
2024-10-22 22:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021451057303006356,0.00021451057303006356,0.00021451057303006356,0.00021451057303006356,1m,0.0
2024-10-22 22:13:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021451057303006356,0.00021451057303006356,0.00021451057303006356,0.00021451057303006356,1m,0.0
2024-10-22 22:14:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021272001376112124,0.00021451057303006356,0.00021272001376112124,0.00021451057303006356,1m,6152.395706
2024-10-22 22:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021272001376112124,0.00021272001376112124,0.00021272001376112124,0.00021272001376112124,1m,0.0
2024-10-22 22:16:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021272001376112124,0.00021272001376112124,0.00021272001376112124,0.00021272001376112124,1m,0.0
2024-10-22 22:17:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002639757188071009,0.0002639757188071009,0.00021272001376112124,0.00021272001376112124,1m,14790147.302429002
2024-10-22 22:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002137815620815125,0.0002923477057514414,0.0002137815620815125,0.0002639757188071009,1m,18416669.863460995
2024-10-22 22:19:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021298896497661064,0.0002137815620815125,0.00021298896497661064,0.0002137815620815125,1m,460028.518862
2024-10-22 22:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021298896497661064,0.00021298896497661064,0.00021298896497661064,0.00021298896497661064,1m,0.0
2024-10-22 22:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021298896497661064,0.00021298896497661064,0.00021298896497661064,0.00021298896497661064,1m,0.0
2024-10-22 22:22:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020896169333981118,0.00024523624084118296,0.00020896169333981118,0.00021298896497661064,1m,26480606.273975
2024-10-22 22:23:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002084718399203461,0.00020896169333981118,0.00017889984730574463,0.00020896169333981118,1m,9487445.943885999
2024-10-22 22:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021404799327006668,0.00021680354397354842,0.0002084718399203461,0.0002084718399203461,1m,5355503.465341
2024-10-22 22:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015289979254639745,0.00021404799327006668,0.00015289979254639745,0.00021404799327006668,1m,21089041.91088
2024-10-22 22:26:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00018024742908966985,0.00018024742908966985,0.00015289979254639745,0.00015289979254639745,1m,10965073.612282
2024-10-22 22:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00013866886236366523,0.00018024742908966985,0.00012411699647401657,0.00018024742908966985,1m,40444895.222294
2024-10-22 22:28:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00013866886236366523,0.00013866886236366523,0.00013866886236366523,0.00013866886236366523,1m,0.0
2024-10-22 22:29:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015147598724926236,0.00015148263162935362,0.00013866886236366523,0.00013866886236366523,1m,11955.469486
2024-10-22 22:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021262076403592343,0.00021262076403592343,0.00015147598724926236,0.00015147598724926236,1m,25299149.361504003
2024-10-22 22:31:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016040246188870133,0.00022942403563282806,0.00016040246188870133,0.00021262076403592343,1m,33505467.105041996
2024-10-22 22:32:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001578090851180281,0.00016040246188870133,0.0001578090851180281,0.00016040246188870133,1m,785819.858993
2024-10-22 22:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001578090851180281,0.0001578090851180281,0.0001578090851180281,0.0001578090851180281,1m,0.0
2024-10-22 22:34:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016241032694219975,0.00016241032694219975,0.0001578090851180281,0.0001578090851180281,1m,3107614.871335
2024-10-22 22:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016241032694219975,0.00016241032694219975,0.00016241032694219975,0.00016241032694219975,1m,0.0
2024-10-22 22:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016241032694219975,0.00016241032694219975,0.00016241032694219975,0.00016241032694219975,1m,0.0
2024-10-22 22:37:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001852219649586966,0.0001852219649586966,0.00016241032694219975,0.00016241032694219975,1m,7496244.24625
2024-10-22 22:38:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002096710896974395,0.0002096710896974395,0.0001852219649586966,0.0001852219649586966,1m,7535626.681978
2024-10-22 22:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023178469862730305,0.00023178469862730305,0.00020965347934409295,0.0002096710896974395,1m,5689603.477170001
2024-10-22 22:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016769288642262258,0.00023178469862730305,0.00014817510978066558,0.00023178469862730305,1m,38399251.937371
2024-10-22 22:41:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020704272422492967,0.00020704272422492967,0.00016769288642262258,0.00016769288642262258,1m,12945340.151827002
2024-10-22 22:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020704272422492967,0.00020704272422492967,0.00020704272422492967,0.00020704272422492967,1m,0.0
2024-10-22 22:43:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001310910441159788,0.00020704272422492967,0.00012983074076133803,0.00020704272422492967,1m,31721157.123367995
2024-10-22 22:44:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017147329505082226,0.00017147329505082226,0.0001310910441159788,0.0001310910441159788,1m,18823120.68665
2024-10-22 22:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017572997088095992,0.00017572997088095992,0.00017147329505082226,0.00017147329505082226,1m,1645114.637656
2024-10-22 22:46:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00010475035486303486,0.00017572997088095992,0.00010443789522372385,0.00017572997088095992,1m,38514132.02334299
2024-10-22 22:47:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017425497839989733,0.00017425497839989733,0.00010475035486303486,0.00010475035486303486,1m,37045369.85819499
2024-10-22 22:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016273816726168733,0.00017425497839989733,0.00016273816726168733,0.00017425497839989733,1m,4546614.993776
2024-10-22 22:49:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016273816726168733,0.00016273816726168733,0.00016273816726168733,0.00016273816726168733,1m,0.0
2024-10-22 22:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016216462406878644,0.00016273816726168733,0.00016216462406878644,0.00016273816726168733,1m,360145.296563
2024-10-22 22:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016216462406878644,0.00016216462406878644,0.00016216462406878644,0.00016216462406878644,1m,0.0
2024-10-22 22:52:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016127997481535413,0.00022388376210427275,0.00016127997481535413,0.00016216462406878644,1m,50509542.060123
2024-10-22 22:53:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016127997481535413,0.00016127997481535413,0.00016127997481535413,0.00016127997481535413,1m,0.0
2024-10-22 22:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002011904851540884,0.0002011904851540884,0.00016127997481535413,0.00016127997481535413,1m,13929247.196407003
2024-10-22 22:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001224018806746561,0.0002011904851540884,0.0001224018806746561,0.0002011904851540884,1m,33581806.91007601
2024-10-22 22:56:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00012475087216736009,0.00012475087216736009,0.0001224018806746561,0.0001224018806746561,1m,2246046.272128
2024-10-22 22:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00012537499928913943,0.00012544563230031054,0.00012475087216736009,0.00012475087216736009,1m,678628.331882
2024-10-22 22:58:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00012537499928913943,0.00012537499928913943,0.00012537499928913943,0.00012537499928913943,1m,0.0
2024-10-22 22:59:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00012537499928913943,0.00012537499928913943,0.00012537499928913943,0.00012537499928913943,1m,0.0
2024-10-22 23:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016063032805062194,0.00016103265700229328,0.00012537499928913943,0.00012537499928913943,1m,18181924.098317
2024-10-22 23:01:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016063032805062194,0.00016063032805062194,0.00016063032805062194,0.00016063032805062194,1m,0.0
2024-10-22 23:02:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020038747790461834,0.00020109570722853337,0.00016063032805062194,0.00016063032805062194,1m,14553892.243929
2024-10-22 23:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024383213233920386,0.0002444282975809924,0.00020004653534198616,0.00020038747790461834,1m,11931991.502094
2024-10-22 23:04:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00028616949440976044,0.00028698167863744275,0.0002385340463287817,0.00024383213233920386,1m,12294706.01024
2024-10-22 23:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019379410782760498,0.00028616949440976044,0.00019379410782760498,0.00028616949440976044,1m,21640756.140695002
2024-10-22 23:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,1m,0.0
2024-10-22 23:07:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,1m,0.0
2024-10-22 23:08:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,1m,0.0
2024-10-22 23:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,1m,0.0
2024-10-22 23:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,1m,0.0
2024-10-22 23:11:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023582724528087217,0.00023637096089682488,0.00019379410782760498,0.00019379410782760498,1m,12173250.925379
2024-10-22 23:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002598287997930311,0.0002598287997930311,0.00023582724528087217,0.00023582724528087217,1m,9588109.838278
2024-10-22 23:13:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019188002241296787,0.0002832418023597515,0.00019188002241296787,0.0002598287997930311,1m,21800653.103274997
2024-10-22 23:14:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,1m,0.0
2024-10-22 23:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,1m,0.0
2024-10-22 23:16:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,1m,0.0
2024-10-22 23:17:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,1m,0.0
2024-10-22 23:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023395242996307065,0.00023395242996307065,0.00019188002241296787,0.00019188002241296787,1m,11753974.797258
2024-10-22 23:19:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023395242996307065,0.00023395242996307065,0.00023395242996307065,0.00023395242996307065,1m,0.0
2024-10-22 23:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015232562590977911,0.00023395242996307065,0.0001516204056646728,0.00023395242996307065,1m,27441830.754247002
2024-10-22 23:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015232562590977911,0.00015232562590977911,0.00015232562590977911,0.00015232562590977911,1m,0.0
2024-10-22 23:22:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015232562590977911,0.00015232562590977911,0.00015232562590977911,0.00015232562590977911,1m,0.0
2024-10-22 23:23:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015232562590977911,0.00015232562590977911,0.00015232562590977911,0.00015232562590977911,1m,0.0
2024-10-22 23:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015353676883907266,0.00015353676883907266,0.00015232562590977911,0.00015232562590977911,1m,547532.581417
