datetime,address,c,h,l,o,type,v
2024-11-11 13:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6562274411199565e-05,5.6562274411199565e-05,5.6562274411199565e-05,5.6562274411199565e-05,5m,0.0
2024-11-11 13:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8887068972186314e-05,5.992050881109847e-05,5.6562274411199565e-05,5.6562274411199565e-05,5m,9555827.543653
2024-11-11 13:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8887068972186314e-05,5.8171302160268326e-05,5.8887068972186314e-05,5m,2326324.215671
2024-11-11 13:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 13:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 13:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 13:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.289127395197602e-05,6.289127395197602e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,12378402.920905001
2024-11-11 14:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.864469693005941e-05,6.864469693005941e-05,6.289127395197602e-05,6.289127395197602e-05,5m,8111491.850113
2024-11-11 14:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.864469693005941e-05,6.864469693005941e-05,6.864469693005941e-05,6.864469693005941e-05,5m,0.0
2024-11-11 14:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.864469693005941e-05,6.864469693005941e-05,6.864469693005941e-05,6.864469693005941e-05,5m,0.0
2024-11-11 15:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,8.258895075243887e-05,8.258895075243887e-05,6.864469693005941e-05,6.864469693005941e-05,5m,20523818.504847
2024-11-11 15:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,9.731700523275632e-05,9.731700523275632e-05,8.258895075243887e-05,8.258895075243887e-05,5m,14384939.517904
2024-11-11 15:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00010059193610736849,0.00010230692416152958,9.731700523275632e-05,9.731700523275632e-05,5m,7732875.327922
2024-11-11 15:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,9.997881741985103e-05,0.00010059193610736849,9.752930347566067e-05,0.00010059193610736849,5m,7324001.235824
2024-11-11 15:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0001024560384986882,0.0001024560384986882,9.997881741985103e-05,9.997881741985103e-05,5m,1760816.5556720002
2024-11-11 15:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0001376264469557012,0.0001380069601363966,0.0001024560384986882,0.0001024560384986882,5m,29210571.336918
2024-11-11 15:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00015148030989079798,0.00018210011364073062,0.00013723945704254486,0.0001376264469557012,5m,52577846.670833
2024-11-11 15:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00012765476012503748,0.00017713460213582456,0.00012478436350678258,0.00015148030989079798,5m,49517254.86790799
2024-11-11 15:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00013195521676924872,0.00013855308063017737,0.0001273918952631235,0.00012765476012503748,5m,22042740.363560997
2024-11-11 15:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00013556065695935607,0.00015037493817445655,0.00012777380493587235,0.00013195521676924872,5m,86645703.929392
2024-11-11 15:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00013554332691789354,0.00013762461835874044,0.00013554332691789354,0.00013556065695935607,5m,3660050.587088
2024-11-11 15:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00012283506330688484,0.00013554332691789354,0.00012283506330688484,0.00013554332691789354,5m,8857954.445983
2024-11-11 16:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0001621819311900557,0.0001621819311900557,0.00012025229958163512,0.00012283506330688484,5m,32906674.779796
2024-11-11 16:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00016140171706516778,0.00017045025775556426,0.00016140171706516778,0.0001621819311900557,5m,9726526.236931
2024-11-11 16:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0001739274603531789,0.0001739274603531789,0.0001587384223596886,0.00016140171706516778,5m,9627563.922727
2024-11-11 16:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00021619189689673,0.00021619189689673,0.0001739274603531789,0.0001739274603531789,5m,15252441.449714998
2024-11-11 16:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00026396895422364764,0.00026396895422364764,0.00021619189689673,0.00021619189689673,5m,20412218.951531004
2024-11-11 16:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00025470428193401505,0.00027678441698355784,0.00025470428193401505,0.00026396895422364764,5m,11538056.146141
2024-11-11 16:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0002789480773707525,0.0002789480773707525,0.00025470428193401505,0.00025470428193401505,5m,9518991.110153
2024-11-11 16:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003070943070214942,0.00031649527862481297,0.00025088085746802387,0.0002789480773707525,5m,35177679.872885
2024-11-11 16:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003393848151796296,0.00035369075049829424,0.00029931445362092426,0.0003070943070214942,5m,30728028.44030501
2024-11-11 16:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003001987727672658,0.0003393848151796296,0.00029569498279294104,0.0003393848151796296,5m,9627133.640354997
2024-11-11 16:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0002666317421683345,0.0003001987727672658,0.0002666317421683345,0.0003001987727672658,5m,8690978.202277
2024-11-11 16:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003399888973424791,0.0003434195616567461,0.00026345453094775656,0.0002666317421683345,5m,20818430.124189
2024-11-11 17:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003876207447810929,0.00040456445603629087,0.0003399888973424791,0.0003399888973424791,5m,22517632.190932
2024-11-11 17:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003793068472980616,0.0003876207447810929,0.0003793068472980616,0.0003876207447810929,5m,3389431.708339
2024-11-11 17:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00037777825609940384,0.00042590878479096416,0.00037777825609940384,0.0003793068472980616,5m,20558892.236512
2024-11-11 17:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003570530543617428,0.00038245370165849,0.00035529972435943073,0.00037777825609940384,5m,5920998.330539
2024-11-11 17:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00035483856916590576,0.0003586232289938349,0.00035483856916590576,0.0003570530543617428,5m,960826.798024
2024-11-11 17:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003754879479967311,0.00045814876303194716,0.00035483856916590576,0.00035483856916590576,5m,24333046.06301
2024-11-11 17:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003754879479967311,0.0003754879479967311,0.0003754879479967311,0.0003754879479967311,5m,0.0
2024-11-11 17:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003761644006071739,0.0003761644006071739,0.0003754363742059418,0.0003754879479967311,5m,137378.57137299998
2024-11-11 17:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00037231413395921406,0.00037851954071646944,0.00037231413395921406,0.0003761644006071739,5m,1035616.5722459999
2024-11-11 17:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003749431135856284,0.0003749431135856284,0.00037231413395921406,0.00037231413395921406,5m,292539.65421
2024-11-11 17:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003770883782014627,0.0003770883782014627,0.00037462173535784336,0.0003749431135856284,5m,209778.898261
2024-11-11 17:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003722784491668012,0.0003770883782014627,0.0003722784491668012,0.0003770883782014627,5m,561604.854587
2024-11-11 18:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003892931980165355,0.0003892931980165355,0.00036884816657042425,0.0003722784491668012,5m,2932953.077661
2024-11-11 18:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00038393220784238693,0.0003892931980165355,0.00038393220784238693,0.0003892931980165355,5m,1750000.0
2024-11-11 18:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003705517136929104,0.00039704805617807104,0.0003705517136929104,0.00038393220784238693,5m,7289542.226835
2024-11-11 18:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003492933555267024,0.00037347011687987583,0.0003492933555267024,0.0003705517136929104,5m,3435214.4057650003
2024-11-11 18:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0004313169925863465,0.00046005919097570646,0.0003492933555267024,0.0003492933555267024,5m,18076271.863775
2024-11-11 18:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00039235310634424446,0.0004328798109220116,0.0003631249979173711,0.0004313169925863465,5m,25201012.631495
2024-11-11 18:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00038260477223315826,0.0004008288197906887,0.000382228139331858,0.00039235310634424446,5m,4389121.577163001
2024-11-11 18:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00037992132706505665,0.00038260477223315826,0.0003796135036413704,0.00038260477223315826,5m,484749.082546
2024-11-11 18:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00040244685372628085,0.00040503775446121433,0.0003797269905699907,0.00037992132706505665,5m,3835174.7399069997
2024-11-11 18:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0004920696481697324,0.0006115092579083998,0.00039564722649353346,0.00040244685372628085,5m,41573632.27997201
2024-11-11 18:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006657734936559852,0.0007420506624069099,0.0004920696481697324,0.0004920696481697324,5m,75856968.37658398
2024-11-11 18:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.000797851154218942,0.0008334247118207928,0.0006485195894448781,0.0006657734936559852,5m,32092406.137079004
2024-11-11 19:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006337467530140552,0.000797851154218942,0.0005651394721216101,0.000797851154218942,5m,30846477.805719003
2024-11-11 19:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006107348745446533,0.0006384045681884792,0.0005822627971981263,0.0006337467530140552,5m,20544408.334614005
2024-11-11 19:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005445072362585195,0.0006172444560747046,0.0005445072362585195,0.0006107348745446533,5m,7669857.061922001
2024-11-11 19:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006485994194327849,0.0006485994194327849,0.0005445072362585195,0.0005445072362585195,5m,7631966.644343999
2024-11-11 19:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007107337279599439,0.000865498440671969,0.0006383425367086135,0.0006485994194327849,5m,35738197.267418995
2024-11-11 19:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006898757277220667,0.000739545751747323,0.0006898757277220667,0.0007107337279599439,5m,7648016.4154739985
2024-11-11 19:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.000587839193781759,0.0006898757277220667,0.000587839193781759,0.0006898757277220667,5m,6235164.487912001
2024-11-11 19:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.000574314412786265,0.000587839193781759,0.000574314412786265,0.000587839193781759,5m,907375.328299
