datetime,address,c,h,l,o,type,v
2024-11-09 18:44:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016726553504678264,0.00016726553504678264,0.00016226386356922072,0.00016226386356922072,1m,3506836.10205
2024-11-09 18:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016334259823482149,0.00016839062562814402,0.0001630432109901474,0.00016726553504678264,1m,5491773.822411001
2024-11-09 18:46:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016479615258413956,0.00016479615258413956,0.00016192342556481965,0.00016334259823482149,1m,2451828.610502
2024-11-09 18:47:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001706251923049178,0.0001706251923049178,0.00016479615258413956,0.00016479615258413956,1m,3975986.8296110006
2024-11-09 18:48:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018786797648787847,0.00018791395814076164,0.0001706251923049178,0.0001706251923049178,1m,7227176.158832001
2024-11-09 18:49:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001823573968286932,0.0001888829076842844,0.00018114747624574558,0.00018786797648787847,1m,6477083.460378
2024-11-09 18:50:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018185036196507643,0.00018290882868718947,0.00018185036196507643,0.0001823573968286932,1m,782117.132749
2024-11-09 18:51:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017487200715895484,0.00018185036196507643,0.00017487200715895484,0.00018185036196507643,1m,3128516.2387779998
2024-11-09 18:52:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000177346502770219,0.00017910145693215897,0.000174246244862725,0.00017487200715895484,1m,6557143.603637
2024-11-09 18:53:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017688720619256216,0.000177346502770219,0.00017616939596662003,0.000177346502770219,1m,583992.884928
2024-11-09 18:54:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018733929643072934,0.00018733929643072934,0.00017688720619256216,0.00017688720619256216,1m,4574682.215437
2024-11-09 18:55:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021288050492425866,0.0002132862130821567,0.00018733929643072934,0.00018733929643072934,1m,8913798.915987
2024-11-09 18:56:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019783916728400273,0.00021858646488273736,0.00019707949899290073,0.00021288050492425866,1m,9354409.582376001
2024-11-09 18:57:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018644699797304507,0.0001978857979259177,0.00018644699797304507,0.00019783916728400273,1m,6455065.371591
2024-11-09 18:58:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019594745847585063,0.00019594745847585063,0.00018644699797304507,0.00018644699797304507,1m,3282014.946184
2024-11-09 18:59:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020814841701518412,0.00020814841701518412,0.00019594745847585063,0.00019594745847585063,1m,5956270.1455769995
2024-11-09 19:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00023743122446510254,0.0002398247891910356,0.00020652315953781695,0.00020814841701518412,1m,15713074.673222998
2024-11-09 19:01:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002439572793685151,0.0002473031887417171,0.00022970663837044945,0.00023743122446510254,1m,8404647.41043
2024-11-09 19:02:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000231568258271759,0.0002502430318449924,0.00022938360527122525,0.0002439572793685151,1m,10447220.341732
2024-11-09 19:03:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022371062554981514,0.00023624971964972895,0.00022371062554981514,0.000231568258271759,1m,4666107.288914001
2024-11-09 19:04:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002344171279424304,0.00026670021663171824,0.00022214689992042726,0.00022371062554981514,1m,39980920.931227
2024-11-09 19:05:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002325198562777096,0.00023724386519176523,0.0002325198562777096,0.0002344171279424304,1m,3056472.1000239993
2024-11-09 19:06:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00025818367277264515,0.00026151322323962,0.0002325198562777096,0.0002325198562777096,1m,8273991.488798999
2024-11-09 19:07:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000286416652942503,0.00028678293909932415,0.00025818367277264515,0.00025818367277264515,1m,8292626.588931001
2024-11-09 19:08:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002575766766498027,0.00028778041720890264,0.0002575766766498027,0.000286416652942503,1m,6690600.949848998
2024-11-09 19:09:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002441861032252682,0.00026135963970529494,0.00024287194608246186,0.0002575766766498027,1m,6056746.490418999
2024-11-09 19:10:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00023984008648698436,0.0002444014889647889,0.00023615646816972253,0.0002441861032252682,1m,6438109.106460998
2024-11-09 19:11:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002228498749426118,0.00024808711122058013,0.0002228498749426118,0.00023984008648698436,1m,9899025.20732
2024-11-09 19:12:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021670257821007326,0.0002228498749426118,0.0002160070002913556,0.0002228498749426118,1m,3485071.926362
2024-11-09 19:13:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002147783764625565,0.00022918957992122509,0.00020690358065094384,0.00021670257821007326,1m,22517226.837883
2024-11-09 19:14:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021565111048085504,0.0002222741293993861,0.00021258803471992883,0.0002147783764625565,1m,8683995.615068
2024-11-09 19:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00023400876258063898,0.00025604839828812317,0.00021565111048085504,0.00021565111048085504,1m,17641678.994540002
2024-11-09 19:16:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00023441640568366034,0.0002355714907387039,0.0002296817769444915,0.00023400876258063898,1m,4097894.810962
2024-11-09 19:17:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022940062850481532,0.00023481655587582863,0.00022834218260870518,0.00023441640568366034,1m,2253459.2003079997
2024-11-09 19:18:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002078638946741783,0.00023027625732149225,0.0002078638946741783,0.00022940062850481532,1m,7259241.987403
2024-11-09 19:19:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018970377648863023,0.0002078638946741783,0.00018970377648863023,0.0002078638946741783,1m,6635845.639489001
2024-11-09 19:20:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001779476067686326,0.00018970377648863023,0.0001770737068876368,0.00018970377648863023,1m,6955353.0576599995
2024-11-09 19:21:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001991960269760057,0.0002070879343435565,0.0001746594135242968,0.0001779476067686326,1m,27860830.696053002
2024-11-09 19:22:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020542290851574725,0.00020661504755290955,0.0001991960269760057,0.0001991960269760057,1m,3180655.861703
2024-11-09 19:23:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001965697748501156,0.0002062365337886816,0.0001965697748501156,0.00020542290851574725,1m,4139163.932743
2024-11-09 19:24:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019079984039792878,0.0001965697748501156,0.00019008963533108093,0.0001965697748501156,1m,2303543.80386
2024-11-09 19:25:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019209190190771185,0.00019209190190771185,0.00018875831972795009,0.00019079984039792878,1m,3240426.2985960003
2024-11-09 19:26:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001917782997852587,0.00019357689144101136,0.00019140044914906637,0.00019209190190771185,1m,1451634.719142
2024-11-09 19:27:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020950702792268166,0.00021017401197904952,0.0001917782997852587,0.0001917782997852587,1m,10687594.667242
2024-11-09 19:28:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002057628290028126,0.0002100836838809995,0.00020494544168646737,0.00020950702792268166,1m,2926688.949669
2024-11-09 19:29:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020905238466137504,0.00020905238466137504,0.00020189667491218502,0.0002057628290028126,1m,3396580.369211
2024-11-09 19:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021589905471867406,0.00021589905471867406,0.0002045937418052264,0.00020905238466137504,1m,7094880.778003
2024-11-09 19:31:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022208909327232947,0.00022208909327232947,0.00021465987675234604,0.00021589905471867406,1m,2551572.6229789997
2024-11-09 19:32:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002268156016950458,0.0002268156016950458,0.00022208909327232947,0.00022208909327232947,1m,2410060.169959
2024-11-09 19:33:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002251817437307057,0.0002276078464024207,0.0002243297201594324,0.0002268156016950458,1m,3046462.3514920003
2024-11-09 19:34:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020781731133133005,0.0002251817437307057,0.00020781731133133005,0.0002251817437307057,1m,5561477.008994
2024-11-09 19:35:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022881048348223222,0.00022881048348223222,0.00020728203839054637,0.00020781731133133005,1m,6571749.937698
2024-11-09 19:36:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002288863326139045,0.00024874141744457855,0.00022835050066852307,0.00022881048348223222,1m,12704936.415024001
2024-11-09 19:37:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022464411956903132,0.0002288863326139045,0.00022464411956903132,0.0002288863326139045,1m,2421325.8546860004
2024-11-09 19:38:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022643725055775067,0.0002272427926291091,0.00022464411956903132,0.00022464411956903132,1m,625559.3969439999
2024-11-09 19:39:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002219344480642993,0.00022643725055775067,0.0002206512586294126,0.00022643725055775067,1m,3537566.8114500004
2024-11-09 19:40:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022605131515655247,0.00023278554338483867,0.00022079002162742493,0.0002219344480642993,1m,6503636.56405
2024-11-09 19:41:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002238195606181046,0.00022605131515655247,0.0002238195606181046,0.00022605131515655247,1m,766785.98043
2024-11-09 19:42:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020864900966095502,0.0002238195606181046,0.00020864900966095502,0.0002238195606181046,1m,6070507.509755
2024-11-09 19:43:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002072069181148475,0.00021078195967975843,0.0002072069181148475,0.00020864900966095502,1m,1525312.4884510003
2024-11-09 19:44:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018945171861554986,0.0002072069181148475,0.0001875729224915939,0.0002072069181148475,1m,8127492.958278
2024-11-09 19:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018814676644927266,0.00019399048828575062,0.00018713200504156272,0.00018945171861554986,1m,6482570.31419
2024-11-09 19:46:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018956322250202208,0.00018956322250202208,0.00018814676644927266,0.00018814676644927266,1m,368825.40377
2024-11-09 19:47:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018839926670195805,0.00018956322250202208,0.00018839926670195805,0.00018956322250202208,1m,224079.884204
2024-11-09 19:48:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001938679636777069,0.0001938679636777069,0.00018811462646157215,0.00018839926670195805,1m,2269556.831082
2024-11-09 19:49:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019997392857396538,0.00019997392857396538,0.0001938679636777069,0.0001938679636777069,1m,3161769.388485
2024-11-09 19:50:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002161148607317478,0.0002161148607317478,0.00019997392857396538,0.00019997392857396538,1m,11457093.407421999
2024-11-09 19:51:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021621591838565563,0.00021695771214077513,0.00021544936235867412,0.0002161148607317478,1m,518029.35861600004
2024-11-09 19:52:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002128172708564379,0.00021637234775782695,0.0002128172708564379,0.00021621591838565563,1m,1047225.790328
2024-11-09 19:53:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020845312720275792,0.0002128172708564379,0.0002017635906205998,0.0002128172708564379,1m,6586644.7785869995
2024-11-09 19:54:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002074793403298786,0.00020927729999287804,0.0002074793403298786,0.00020845312720275792,1m,978605.434167
2024-11-09 19:55:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021164419459337712,0.0002179495273139379,0.0002074793403298786,0.0002074793403298786,1m,5148563.942219
2024-11-09 19:56:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021788938061406167,0.00021788938061406167,0.0002114485191640968,0.00021164419459337712,1m,1790806.9536569999
2024-11-09 19:57:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022520253039625543,0.00022527677662539434,0.0002166673119985085,0.00021788938061406167,1m,2937932.741674
2024-11-09 19:58:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002277356389312206,0.0002277356389312206,0.00022396451578217134,0.00022520253039625543,1m,1817452.1625319999
2024-11-09 19:59:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022019052726033494,0.00023101643579284415,0.00022019052726033494,0.0002277356389312206,1m,4875649.472622001
2024-11-09 20:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020051453120303105,0.00022019052726033494,0.00019998293024445332,0.00022019052726033494,1m,6568223.131073999
2024-11-09 20:01:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001955374737298689,0.00020090517966355316,0.0001955374737298689,0.00020051453120303105,1m,1771524.532418
2024-11-09 20:02:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001981536199337632,0.00019974992180377523,0.000192156669756355,0.0001955374737298689,1m,3471302.3852309994
2024-11-09 20:03:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020869554974797268,0.0002116207593160136,0.0001975170504844073,0.0001981536199337632,1m,6773102.494298999
2024-11-09 20:04:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020620859717522264,0.00020869554974797268,0.00020550392900804963,0.00020869554974797268,1m,290372.56960499997
2024-11-09 20:05:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021453136843276797,0.00021453136843276797,0.00020572031370038945,0.00020620859717522264,1m,4790273.114484001
2024-11-09 20:06:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00023095173278208031,0.00023095173278208031,0.00021453136843276797,0.00021453136843276797,1m,2403199.203726
2024-11-09 20:07:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022785158571248434,0.00023151961458433475,0.00022697176789416825,0.00023095173278208031,1m,1704533.6254579998
2024-11-09 20:08:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00022131011431637628,0.00022785158571248434,0.00022131011431637628,0.00022785158571248434,1m,1806670.7465149998
2024-11-09 20:09:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000210602574171317,0.00022131011431637628,0.00020991829804308621,0.00022131011431637628,1m,3031032.7448219997
2024-11-09 20:10:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021094875736835022,0.00021285868577412104,0.00020961509704353414,0.000210602574171317,1m,1408301.2420029999
2024-11-09 20:11:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020636622740503259,0.00021094875736835022,0.00020636622740503259,0.00021094875736835022,1m,1534508.430154
2024-11-09 20:12:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020394353643107086,0.00020636622740503259,0.00020394353643107086,0.00020636622740503259,1m,1078341.3165
2024-11-09 20:13:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019774477960040932,0.00020394353643107086,0.0001967568810711562,0.00020394353643107086,1m,2171722.474263
2024-11-09 20:14:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000198347008346442,0.000198347008346442,0.00019547061461301312,0.00019774477960040932,1m,1579423.5255459999
2024-11-09 20:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020525359008142005,0.00020995256453018452,0.000198347008346442,0.000198347008346442,1m,6404968.168523001
2024-11-09 20:16:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002050725008260546,0.00020594514480707363,0.00020459023058446,0.00020525359008142005,1m,522887.954218
2024-11-09 20:17:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020804256690948298,0.0002091138210159559,0.0002050725008260546,0.0002050725008260546,1m,1124425.55896
2024-11-09 20:18:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020882949928499822,0.00020882949928499822,0.00020781742643648116,0.00020804256690948298,1m,148239.31174
2024-11-09 20:19:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020518149745822736,0.00020882949928499822,0.00020500870837001476,0.00020882949928499822,1m,1931986.500456
2024-11-09 20:20:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001952430273807259,0.00020518149745822736,0.0001952430273807259,0.00020518149745822736,1m,5044002.541075
2024-11-09 20:21:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001914800535359858,0.0001952430273807259,0.0001914800535359858,0.0001952430273807259,1m,1367096.076566
2024-11-09 20:22:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018999909076599324,0.0001914800535359858,0.00018999909076599324,0.0001914800535359858,1m,159304.555768
2024-11-09 20:23:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001908866182464583,0.0001908866182464583,0.00018999909076599324,0.00018999909076599324,1m,51961.330216
2024-11-09 20:24:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017293310862983284,0.0001908866182464583,0.00017293310862983284,0.0001908866182464583,1m,11471832.42904
2024-11-09 20:25:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014127748786712,0.00017293310862983284,0.00012585176138267553,0.00017293310862983284,1m,34526352.173051
2024-11-09 20:26:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001360767467916873,0.00014312118524239972,0.00013561548139241606,0.00014127748786712,1m,7331403.79649
2024-11-09 20:27:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001370165876437678,0.0001379371528125044,0.00011302751791426841,0.0001360767467916873,1m,52424577.31354599
2024-11-09 20:28:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001418317639076657,0.00014492019212167733,0.00013624816101728097,0.0001370165876437678,1m,10702470.412534999
2024-11-09 20:29:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001521133784604355,0.0001521133784604355,0.0001418317639076657,0.0001418317639076657,1m,9450560.55735
2024-11-09 20:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014634304212840683,0.0001526874178557429,0.00014562475525686406,0.0001521133784604355,1m,4272315.75697
2024-11-09 20:31:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001406192519495975,0.00014634304212840683,0.0001406192519495975,0.00014634304212840683,1m,4253842.491876001
2024-11-09 20:32:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013359182594705472,0.0001406192519495975,0.00013359182594705472,0.0001406192519495975,1m,4315701.769915
2024-11-09 20:33:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014433238491311557,0.00014433238491311557,0.00013012137343600155,0.00013359182594705472,1m,11596523.885396
2024-11-09 20:34:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001453937439226609,0.000146053523969555,0.00014407592836125207,0.00014433238491311557,1m,4928195.773688001
2024-11-09 20:35:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014979236819059197,0.00014979236819059197,0.0001453937439226609,0.0001453937439226609,1m,1958217.8269320002
2024-11-09 20:36:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014786045364529603,0.00015009865895283488,0.00014786045364529603,0.00014979236819059197,1m,3234743.378782
2024-11-09 20:37:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014996277081901776,0.00014996277081901776,0.00014786045364529603,0.00014786045364529603,1m,1455614.291861
2024-11-09 20:38:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017847707300736756,0.00017847707300736756,0.00014996277081901776,0.00014996277081901776,1m,12462809.780552998
2024-11-09 20:39:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018572089408733954,0.00018572089408733954,0.00017847707300736756,0.00017847707300736756,1m,4342074.198155
2024-11-09 20:40:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018680761941767163,0.00019057149004091746,0.00018572089408733954,0.00018572089408733954,1m,2855062.901823
2024-11-09 20:41:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00015936008162569564,0.00018680761941767163,0.0001534454301919787,0.00018680761941767163,1m,17403407.064946998
2024-11-09 20:42:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001759141228375627,0.0001759141228375627,0.00015936008162569564,0.00015936008162569564,1m,7895996.639159
2024-11-09 20:43:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016925156139500599,0.0001759141228375627,0.00016925156139500599,0.0001759141228375627,1m,2983237.066317
2024-11-09 20:44:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016947568159856135,0.00016947568159856135,0.00016671639337695394,0.00016925156139500599,1m,1950660.683686
2024-11-09 20:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017166786342967178,0.00017234612728060333,0.00016947568159856135,0.00016947568159856135,1m,1626286.040064
2024-11-09 20:46:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017235373429740547,0.00017258784332282139,0.0001715694091320232,0.00017166786342967178,1m,345463.41381399997
2024-11-09 20:47:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017718827479750777,0.00017718827479750777,0.00017235373429740547,0.00017235373429740547,1m,2058112.0264949999
2024-11-09 20:48:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018588519952096456,0.00018588519952096456,0.00017602133427918335,0.00017718827479750777,1m,4487193.90332
2024-11-09 20:49:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001905182672608761,0.0001905182672608761,0.00018588519952096456,0.00018588519952096456,1m,2984442.1670509996
2024-11-09 20:50:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018771050934358668,0.0001913891678211421,0.00018771050934358668,0.0001905182672608761,1m,1368605.884515
2024-11-09 20:51:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001700237962083863,0.00018843181564972923,0.00016864077246919284,0.00018771050934358668,1m,8102684.017705999
2024-11-09 20:52:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017635757085101046,0.00017691501495963106,0.0001700237962083863,0.0001700237962083863,1m,4775916.07261
2024-11-09 20:53:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017792857309076695,0.00017792857309076695,0.00017578959130653125,0.00017635757085101046,1m,1469842.983818
2024-11-09 20:54:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017634421410531295,0.00017792857309076695,0.00017634421410531295,0.00017792857309076695,1m,444241.11778000003
2024-11-09 20:55:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017739558561323483,0.00017739558561323483,0.00017628686792094532,0.00017634421410531295,1m,494368.087385
2024-11-09 20:56:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018138114010375902,0.00018138114010375902,0.00017739558561323483,0.00017739558561323483,1m,1917561.875032
2024-11-09 20:57:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018475983249970516,0.00018475983249970516,0.00018048545143594904,0.00018138114010375902,1m,3104498.952983
2024-11-09 20:58:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018768159866509526,0.00019183629934738696,0.00018475983249970516,0.00018475983249970516,1m,3861418.317776
