datetime,address,c,h,l,o,type,v
2024-11-12 13:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0004809658240913181,0.0004809658240913181,0.00047408454889022477,0.00047408454889022477,15m,2688608.4578713584
2024-11-12 13:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00040292817234435086,0.0004823687618169716,0.00040148248650703273,0.0004809658240913181,15m,31267945.44779647
2024-11-12 13:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00043192589096419185,0.00043192589096419185,0.0003844553864720043,0.00040292817234435086,15m,18440143.073517334
2024-11-12 13:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0004968143806866221,0.0004968143806866221,0.00043192589096419185,0.00043192589096419185,15m,18087000.27480608
2024-11-12 14:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0008639221055942776,0.0009049487220475204,0.0004968143806866221,0.0004968143806866221,15m,105850266.12223564
2024-11-12 14:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007604178725729936,0.0011960246202430648,0.00069861299209167,0.0008639221055942776,15m,85056458.90962143
2024-11-12 14:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006394233566725792,0.000788576369441257,0.0006006965125644864,0.0007604178725729936,15m,53060324.80536255
2024-11-12 14:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007001036688981687,0.0007624935842895774,0.0006050255957075177,0.0006394233566725792,15m,46878683.14743498
2024-11-12 15:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.000726587218557217,0.0007362119711384417,0.0006945514557702867,0.0007001036688981687,15m,14714273.319834929
2024-11-12 15:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006481909313790281,0.0007330448916178525,0.0006440932791776127,0.000726587218557217,15m,14822202.553386295
2024-11-12 15:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.000684896242217553,0.0007056041933666185,0.0006077483081666863,0.0006481909313790281,15m,30474757.856906716
2024-11-12 15:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006451352664429274,0.0006854029011585756,0.0006330138813193768,0.000684896242217553,15m,11388037.160553036
2024-11-12 16:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005625324346515868,0.0006500828697647175,0.0005625324346515868,0.0006451352664429274,15m,12188020.637842277
2024-11-12 16:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005822920450994013,0.0006372238084309256,0.0005625324346515868,0.0005625324346515868,15m,21176794.85582962
2024-11-12 16:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.000594398606919344,0.0006012883520059105,0.0005615306274150964,0.0005822920450994013,15m,12190604.552871417
2024-11-12 16:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005443558295494444,0.000594398606919344,0.0005443558295494444,0.000594398606919344,15m,6960386.042484556
2024-11-12 17:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005305417629149098,0.0005443558295494444,0.0005079256602124528,0.0005443558295494444,15m,11992753.72784497
2024-11-12 17:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005034158016958489,0.0005305417629149098,0.0004911133626873813,0.0005305417629149098,15m,11608365.091956438
2024-11-12 17:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005309888813656482,0.0005343900536772062,0.0005000405816639373,0.0005034158016958489,15m,6078262.696439713
2024-11-12 17:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006525785867667412,0.0006567914828079898,0.0005309888813656482,0.0005309888813656482,15m,19351675.901874144
2024-11-12 18:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006336567622398177,0.0006598319505849887,0.0006332333119530334,0.0006525785867667412,15m,4331925.296292483
2024-11-12 18:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006627709317700458,0.0006707148483278623,0.0006319488476897566,0.0006336567622398177,15m,5598909.994315558
2024-11-12 18:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006242504260311588,0.0006636487133785987,0.0006242504260311588,0.0006627709317700458,15m,4988198.806364941
2024-11-12 18:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007021307242531027,0.0007096083215164188,0.0006242504260311588,0.0006242504260311588,15m,11623366.91503894
2024-11-12 19:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007196875359684559,0.0007196875359684559,0.0006986139106126893,0.0007021307242531027,15m,3230956.1211608723
2024-11-12 19:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007920971889836801,0.0007993127027357519,0.0007196875359684559,0.0007196875359684559,15m,19029973.95898308
2024-11-12 19:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007752070428692012,0.0008541696722083713,0.0007729913357836892,0.0007920971889836801,15m,15843203.603607466
2024-11-12 19:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007123852047162854,0.0007752070428692012,0.0007085713054638004,0.0007752070428692012,15m,8648472.67334157
2024-11-12 20:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006993404152567099,0.0007123852047162854,0.0006989540534220132,0.0007123852047162854,15m,1409777.616694296
2024-11-12 20:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005046490518467695,0.0006993404152567099,0.0004510824013567645,0.0006993404152567099,15m,54529842.030864656
2024-11-12 20:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.000504089919313873,0.0005114162889313591,0.0005011006907698225,0.0005046490518467695,15m,7915791.575443667
