datetime,address,c,h,l,o,type,v
2024-10-23 13:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003545474386606067,0.0003545474386606067,0.000336792715492755,0.000336792715492755,5m,2725897.5982879996
2024-10-23 13:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003647717902941919,0.0003647717902941919,0.0003545474386606067,0.0003545474386606067,5m,684229.4741790001
2024-10-23 13:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003630853291716998,0.0003659144447645009,0.0003630853291716998,0.0003647717902941919,5m,723063.667379
2024-10-23 13:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00042182858060404923,0.00042670998424431436,0.0003605772989219023,0.0003630853291716998,5m,10223608.528673999
2024-10-23 13:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00044617313725984055,0.00045604625097965654,0.000420570868661798,0.00042182858060404923,5m,4378755.090999001
2024-10-23 14:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00046339168414118886,0.00048154792128426207,0.0004376094072995027,0.00044617313725984055,5m,8884738.557452995
2024-10-23 14:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00047570967233313014,0.00047570967233313014,0.00046339168414118886,0.00046339168414118886,5m,1417980.9746899998
2024-10-23 14:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005345432399245155,0.0005437973761085316,0.000451410839359132,0.00047570967233313014,5m,12063614.302592002
2024-10-23 14:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004944442578381534,0.0005359481639400078,0.0004873276383729095,0.0005345432399245155,5m,10212226.942805
2024-10-23 14:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004689943282394496,0.0004944442578381534,0.00046787597300066596,0.0004944442578381534,5m,7459292.049175
2024-10-23 14:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000540894632066472,0.000540894632066472,0.00046341802071277167,0.0004689943282394496,5m,7568022.7909820005
2024-10-23 14:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005224103350794643,0.0005945149593948477,0.0004999054439476786,0.000540894632066472,5m,14978979.258742006
2024-10-23 14:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005180093241344296,0.0005289542598749247,0.0004984588064386017,0.0005224103350794643,5m,8148174.409751998
2024-10-23 14:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00048677333154109224,0.0005180093241344296,0.00048439500730820286,0.0005180093241344296,5m,2984781.593465
2024-10-23 14:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000490392675654585,0.0005181762680251875,0.0004829112158402142,0.00048677333154109224,5m,7002258.466437
2024-10-23 14:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000641909529401502,0.0006890061323888011,0.0004837674551724587,0.000490392675654585,5m,19421687.991626002
2024-10-23 14:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007990522710698789,0.0007991603562280893,0.000635782476242525,0.000641909529401502,5m,18319894.265013997
2024-10-23 15:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007757295423918705,0.0008372644682800394,0.0006476393802100109,0.0007990522710698789,5m,30678766.287864007
2024-10-23 15:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007747203156594388,0.0008733940585986629,0.0007132319839897518,0.0007757295423918705,5m,26576293.72008899
2024-10-23 15:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007291269900667727,0.0008009391530292714,0.0007233917879419858,0.0007747203156594388,5m,18909121.355701
2024-10-23 15:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006970344645086229,0.0007498307900266038,0.0006788214151376168,0.0007291269900667727,5m,6920653.746465
2024-10-23 15:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006803327482644691,0.0007297750808980681,0.000670334970013926,0.0006970344645086229,5m,14498157.549825
2024-10-23 15:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006880295641116155,0.0007717238369465938,0.0006803327482644691,0.0006803327482644691,5m,9023227.748155998
2024-10-23 15:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007718969416547881,0.0008162435312776869,0.0006880295641116155,0.0006880295641116155,5m,19217591.239540998
2024-10-23 15:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007307380128421555,0.0007894775967767889,0.0007307380128421555,0.0007718969416547881,5m,6691948.924639001
2024-10-23 15:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007975919075377186,0.0011410147195632166,0.0007199969379765285,0.0007307380128421555,5m,32431359.525728002
2024-10-23 15:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000811577776167455,0.0009102931842448198,0.0007412951703901469,0.0007975919075377186,5m,23988498.358983994
2024-10-23 15:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007192006976880761,0.0008784723384004243,0.0006958533203730499,0.000811577776167455,5m,15924017.576935995
