datetime,address,c,h,l,o,type,v
2024-12-05 16:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 16:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 16:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 17:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 17:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 17:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 17:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 18:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 18:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 18:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 18:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,8.64895031567985e-06,15m,0.0
2024-12-05 19:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.471631115398637e-06,8.64895031567985e-06,8.471631115398637e-06,8.64895031567985e-06,15m,1063314.65129
2024-12-05 19:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.471631115398637e-06,8.471631115398637e-06,8.471631115398637e-06,8.471631115398637e-06,15m,0.0
2024-12-05 19:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.471631115398637e-06,8.471631115398637e-06,8.471631115398637e-06,8.471631115398637e-06,15m,0.0
2024-12-05 19:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.148410638079178e-06,9.684766562169929e-06,8.471631115398637e-06,8.471631115398637e-06,15m,92392078.890283
2024-12-05 20:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.148410638079178e-06,9.148410638079178e-06,9.148410638079178e-06,9.148410638079178e-06,15m,0.0
2024-12-05 20:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.148410638079178e-06,9.148410638079178e-06,9.148410638079178e-06,9.148410638079178e-06,15m,0.0
2024-12-05 20:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.148410638079178e-06,9.148410638079178e-06,9.148410638079178e-06,9.148410638079178e-06,15m,0.0
2024-12-05 20:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.517075678796122e-06,9.148410638079178e-06,8.517075678796122e-06,9.148410638079178e-06,15m,726152.510206
2024-12-05 21:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.545989907667908e-06,8.545989907667908e-06,8.517075678796122e-06,8.517075678796122e-06,15m,337931.880217
2024-12-05 21:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,15m,0.0
2024-12-05 21:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,15m,0.0
2024-12-05 21:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,15m,0.0
2024-12-05 22:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,15m,0.0
2024-12-05 22:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,8.545989907667908e-06,15m,0.0
2024-12-05 22:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.47876513099346e-06,8.545989907667908e-06,8.47876513099346e-06,8.545989907667908e-06,15m,212737.910066
2024-12-05 22:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.47876513099346e-06,8.47876513099346e-06,8.47876513099346e-06,8.47876513099346e-06,15m,0.0
2024-12-05 23:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.47876513099346e-06,8.47876513099346e-06,8.47876513099346e-06,8.47876513099346e-06,15m,0.0
2024-12-05 23:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.47876513099346e-06,8.47876513099346e-06,8.47876513099346e-06,8.47876513099346e-06,15m,0.0
2024-12-05 23:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.766053367253352e-06,8.766053367253352e-06,8.47876513099346e-06,8.47876513099346e-06,15m,1113421.16291
2024-12-05 23:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.766053367253352e-06,8.766053367253352e-06,8.766053367253352e-06,8.766053367253352e-06,15m,0.0
2024-12-06 00:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.766053367253352e-06,8.766053367253352e-06,8.766053367253352e-06,8.766053367253352e-06,15m,0.0
2024-12-06 00:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.766053367253352e-06,8.611182018899674e-06,8.766053367253352e-06,15m,1775003.994332
2024-12-06 00:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 00:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 01:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 01:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 01:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 01:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 02:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 02:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 02:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 02:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 03:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 03:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 03:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 03:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 04:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 04:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,8.611182018899674e-06,15m,0.0
2024-12-06 04:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.143264686011641e-06,9.171495831364723e-06,8.611182018899674e-06,8.611182018899674e-06,15m,29347489.962941997
2024-12-06 04:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,15m,0.0
2024-12-06 05:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,15m,0.0
2024-12-06 05:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,15m,0.0
2024-12-06 05:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,15m,0.0
2024-12-06 05:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,15m,0.0
2024-12-06 06:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,9.143264686011641e-06,15m,0.0
2024-12-06 06:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,9.143264686011641e-06,8.818028792119436e-06,9.143264686011641e-06,15m,10501216.939821
2024-12-06 06:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 06:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 07:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 07:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 07:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 07:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 08:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 08:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 08:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 08:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 09:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,8.818028792119436e-06,15m,0.0
2024-12-06 09:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.818028792119436e-06,8.553200430349085e-06,8.818028792119436e-06,15m,1491477.224606
2024-12-06 09:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 09:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 10:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 10:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 10:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 10:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 11:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 11:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 11:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 11:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 12:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 12:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 12:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 12:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 13:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 13:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 13:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 13:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 14:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 14:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 14:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 14:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 15:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 15:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 15:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 15:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 16:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 16:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 16:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 16:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 17:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 17:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 17:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 17:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 18:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 18:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 18:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 18:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 19:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 19:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 19:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 19:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 20:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 20:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 20:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 20:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 21:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 21:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 21:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 21:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 22:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 22:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 22:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 22:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 23:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 23:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 23:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-06 23:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-07 00:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-07 00:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-07 00:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-07 00:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,8.553200430349085e-06,15m,0.0
2024-12-07 01:00:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.566224099375557e-06,8.566224099375557e-06,8.553200430349085e-06,8.553200430349085e-06,15m,128392.0
2024-12-07 01:15:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.566224099375557e-06,8.566224099375557e-06,8.566224099375557e-06,8.566224099375557e-06,15m,0.0
2024-12-07 01:30:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.566224099375557e-06,8.566224099375557e-06,8.566224099375557e-06,8.566224099375557e-06,15m,0.0
2024-12-07 01:45:00,FuVVu23hbFcXiiEM7ASp1CKY38DA3M7E626kGf7Upump,8.566224099375557e-06,8.566224099375557e-06,8.566224099375557e-06,8.566224099375557e-06,15m,0.0
