datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 16:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003846328229224281,0.0003861223755769849,0.0003387946010973196,0.000344966580648613,15m,10931455.625713004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 16:45:00
2024-11-13 17:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00043940524676669993,0.00045042901169907104,0.0003846328229224281,0.0003846328229224281,15m,14838699.044143999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 17:00:00
2024-11-13 17:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00040555933134177064,0.00044169476522619194,0.00040555933134177064,0.00043940524676669993,15m,4360531.377187,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 17:15:00
2024-11-13 17:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00040748782961888184,0.00040748782961888184,0.0004006505694318291,0.00040555933134177064,15m,871245.876318,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 17:30:00
2024-11-13 17:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0006361317491771863,0.0006418767341105733,0.00040748782961888184,0.00040748782961888184,15m,25930542.547201004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 17:45:00
2024-11-13 18:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004891379480397851,0.0006361317491771863,0.0004508835336845223,0.0006361317491771863,15m,50979307.37247298,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 18:00:00
2024-11-13 18:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004753670117062169,0.0005019010948604973,0.0004729650046895732,0.0004891379480397851,15m,7565409.829099,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 18:15:00
2024-11-13 18:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00046089894714192506,0.0004753670117062169,0.00046089894714192506,0.0004753670117062169,15m,1441621.164911,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 18:30:00
2024-11-13 18:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004617410803829298,0.00046606584861506623,0.0004590295168941154,0.00046089894714192506,15m,630636.796226,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 18:45:00
2024-11-13 19:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004400398509964553,0.00046283813440192695,0.0004400398509964553,0.0004617410803829298,15m,1734439.87884,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 19:00:00
2024-11-13 19:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004538601412594361,0.0004710927581815569,0.0004400398509964553,0.0004400398509964553,15m,14361587.271882001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 19:15:00
2024-11-13 19:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004491401463774864,0.0004538601412594361,0.00044655313962934615,0.0004538601412594361,15m,387306.08319,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 19:30:00
2024-11-13 19:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004168881626708901,0.0004491401463774864,0.0004168881626708901,0.0004491401463774864,15m,3427927.6533069997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 19:45:00
2024-11-13 20:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00043250589278401855,0.00043389877798493813,0.00040411833247741986,0.0004168881626708901,15m,6602867.2550059995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 20:00:00
2024-11-13 20:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004545178235332587,0.0004545178235332587,0.00043250589278401855,0.00043250589278401855,15m,2705462.4960049996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 20:15:00
2024-11-13 20:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00044129168181720975,0.0004545178235332587,0.00044129168181720975,0.0004545178235332587,15m,2194160.0681060003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 20:30:00
2024-11-13 20:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00044035233510427644,0.00044344827815232185,0.00044035233510427644,0.00044129168181720975,15m,583783.8705660001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 20:45:00
2024-11-13 21:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00040424368742953613,0.00044035233510427644,0.0004032775204122843,0.00044035233510427644,15m,4131885.4453840004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 21:00:00
2024-11-13 21:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00028688978574156494,0.00040424368742953613,0.0002806123756992361,0.00040424368742953613,15m,37446940.30348,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 21:15:00
2024-11-13 21:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003555188551114245,0.0003632537375424341,0.00028688978574156494,0.00028688978574156494,15m,22529853.193746004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 21:30:00
2024-11-13 21:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00034579161205266053,0.0003555188551114245,0.00034579161205266053,0.0003555188551114245,15m,1774831.697481,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 21:45:00
2024-11-13 22:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00034392635315952846,0.0003474279242649639,0.00034392635315952846,0.00034579161205266053,15m,1594097.701078,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 22:00:00
2024-11-13 22:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003695209382020583,0.0003695209382020583,0.00033875063915134873,0.00034392635315952846,15m,5721544.419089,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 22:15:00
2024-11-13 22:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003856066047158022,0.0003888760465869785,0.0003695209382020583,0.0003695209382020583,15m,7653773.399283,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 22:30:00
2024-11-13 22:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003856066047158022,0.0003856066047158022,0.0003856066047158022,0.0003856066047158022,15m,0.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 22:45:00
2024-11-13 23:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003883551388235654,0.0003883551388235654,0.0003856066047158022,0.0003856066047158022,15m,9602.016384,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 23:00:00
2024-11-13 23:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00038298963736702627,0.00039460383067877554,0.00038298963736702627,0.0003883551388235654,15m,1891280.5087040002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 23:15:00
2024-11-13 23:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00035477484725112893,0.00038298963736702627,0.00035477484725112893,0.00038298963736702627,15m,4629491.800911,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 23:30:00
2024-11-13 23:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003551904754233294,0.0003589733777829759,0.00035377805381011355,0.00035477484725112893,15m,2444591.2765289997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 23:45:00
2024-11-14 00:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003294353623050935,0.0003551904754233294,0.0003294353623050935,0.0003551904754233294,15m,7265393.949484999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 00:00:00
2024-11-14 00:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00033592961332612334,0.00033592961332612334,0.0003142574770070476,0.0003294353623050935,15m,4367248.375201,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 00:15:00
2024-11-14 00:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00031255579242964876,0.00033723600254158194,0.00031255579242964876,0.00033592961332612334,15m,4278415.030122,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 00:30:00
2024-11-14 00:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003103165509682523,0.00031255579242964876,0.0003103165509682523,0.00031255579242964876,15m,919313.450639,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 00:45:00
2024-11-14 01:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00028211088964137735,0.0003103165509682523,0.00028211088964137735,0.0003103165509682523,15m,9059661.670703001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 01:00:00
2024-11-14 01:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002887298289704254,0.00028877077302896917,0.00026806400479066086,0.00028211088964137735,15m,9280039.200745998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 01:15:00
2024-11-14 01:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002844625511422219,0.0002889867944396658,0.00028352675181748797,0.0002887298289704254,15m,1532494.0369479998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 01:30:00
2024-11-14 01:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003002576524875272,0.0003002576524875272,0.0002836280676719306,0.0002844625511422219,15m,3053133.015784,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 01:45:00
2024-11-14 02:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00030632600726700345,0.0003122389071174714,0.0003002576524875272,0.0003002576524875272,15m,7201044.354009001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 02:00:00
2024-11-14 02:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003022473280169803,0.00030693531298986546,0.0003022473280169803,0.00030632600726700345,15m,458555.39444299997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 02:15:00
2024-11-14 02:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00030075042123029063,0.0003076706924557438,0.00030075042123029063,0.0003022473280169803,15m,2619795.939955,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 02:30:00
2024-11-14 02:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003007835335711252,0.00030341546619608377,0.00030075042123029063,0.00030075042123029063,15m,435117.881454,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 02:45:00
2024-11-14 03:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002963618776202723,0.0003007835335711252,0.0002963618776202723,0.0003007835335711252,15m,1000000.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 03:00:00
2024-11-14 03:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002939842110955379,0.0002963618776202723,0.0002939842110955379,0.0002963618776202723,15m,624930.707008,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 03:15:00
2024-11-14 03:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00029567840738397016,0.00029567840738397016,0.0002939842110955379,0.0002939842110955379,15m,62624.84945,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 03:30:00
2024-11-14 03:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00028817587977445153,0.0002981174995887808,0.00028817587977445153,0.00029567840738397016,15m,2409864.181379,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 03:45:00
2024-11-14 04:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002876546411063653,0.00028817587977445153,0.0002876546411063653,0.00028817587977445153,15m,284368.782712,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 04:00:00
2024-11-14 04:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00027375820599895073,0.0002876546411063653,0.00027375820599895073,0.0002876546411063653,15m,6083994.527618,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 04:15:00
2024-11-14 04:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002821335998516067,0.0002821335998516067,0.00026441810555521907,0.00027375820599895073,15m,9544596.428782,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 04:30:00
2024-11-14 04:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002978790751527128,0.0002978790751527128,0.0002821335998516067,0.0002821335998516067,15m,3021871.0787230004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 04:45:00
2024-11-14 05:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00031119542082480426,0.0003138685612064019,0.0002978790751527128,0.0002978790751527128,15m,3678103.4232720006,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 05:00:00
2024-11-14 05:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00030998387328470025,0.00031119542082480426,0.00030998387328470025,0.00031119542082480426,15m,24200.736207,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 05:15:00
2024-11-14 05:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00032296812284958063,0.0003282962552441194,0.00030998387328470025,0.00030998387328470025,15m,5187541.851915999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 05:30:00
2024-11-14 05:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00036838960937363537,0.00036838960937363537,0.0003209973377641012,0.00032296812284958063,15m,11437863.620687999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 05:45:00
2024-11-14 06:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00040069436390410953,0.00042540077609615423,0.00036838960937363537,0.00036838960937363537,15m,13251114.965583999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 06:00:00
2024-11-14 06:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00036163674733270584,0.00040389159331891394,0.00036163674733270584,0.00040069436390410953,15m,6789896.344996001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 06:15:00
2024-11-14 06:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003537525615903514,0.00036163674733270584,0.00035122082450256433,0.00036163674733270584,15m,2375112.921744,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 06:30:00
2024-11-14 06:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00034933633591527493,0.0003537525615903514,0.00034933633591527493,0.0003537525615903514,15m,681440.973196,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 06:45:00
2024-11-14 07:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00033075810803471627,0.00034933633591527493,0.0003301172835321923,0.00034933633591527493,15m,4948648.123644999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 07:00:00
2024-11-14 07:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003288858740155432,0.00033174804072273376,0.0003264718907405267,0.00033075810803471627,15m,2890159.9010650003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 07:15:00
2024-11-14 07:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003384113648691594,0.0003384113648691594,0.0003288858740155432,0.0003288858740155432,15m,1026417.292075,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 07:30:00
2024-11-14 07:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00034070301221348547,0.0003428558744902329,0.0003384113648691594,0.0003384113648691594,15m,414289.762584,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 07:45:00
2024-11-14 08:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003382719470944714,0.00034070301221348547,0.0003382719470944714,0.00034070301221348547,15m,490632.566781,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 08:00:00
2024-11-14 08:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00033931682046679155,0.00033931682046679155,0.0003382719470944714,0.0003382719470944714,15m,212802.080521,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 08:15:00
2024-11-14 08:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003535181714869829,0.00035626169617844857,0.00033931682046679155,0.00033931682046679155,15m,4275600.311772,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 08:30:00
2024-11-14 08:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003487531643436173,0.0003535181714869829,0.0003487531643436173,0.0003535181714869829,15m,667596.6290940001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 08:45:00
2024-11-14 09:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00034326168766615,0.0003487531643436173,0.00034326168766615,0.0003487531643436173,15m,1684320.277319,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 09:00:00
2024-11-14 09:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002636142574321818,0.00034326168766615,0.00026317315369768827,0.00034326168766615,15m,29919581.859718002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 09:15:00
2024-11-14 09:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00027738905001627634,0.00031462690589172023,0.00026064822454743234,0.0002636142574321818,15m,34436345.578106,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 09:30:00
2024-11-14 09:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002926874006271262,0.0002935371548486236,0.00027738905001627634,0.00027738905001627634,15m,5622590.566568999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 09:45:00
2024-11-14 10:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00029544598622448383,0.00029730047541567223,0.00029122680424552375,0.0002926874006271262,15m,2114302.9795520003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 10:00:00
2024-11-14 10:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002902760238478267,0.00029544598622448383,0.00028363979870481385,0.00029544598622448383,15m,5878787.399856,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 10:15:00
2024-11-14 10:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003146050062572379,0.0003148204079024125,0.00028400586596894384,0.0002902760238478267,15m,11346138.663307,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 10:30:00
2024-11-14 10:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002692776677786924,0.0004554750310495981,0.0002683956816567982,0.0003146050062572379,15m,89498072.97461301,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 10:45:00
2024-11-14 11:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00027152445253074875,0.0002758045771314049,0.00026591136346882093,0.0002692776677786924,15m,6552258.984363,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 11:00:00
2024-11-14 11:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00029107172968270256,0.0002929284978583223,0.00027152445253074875,0.00027152445253074875,15m,5827221.278421001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 11:15:00
2024-11-14 11:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002971298334810071,0.00030239416247934437,0.0002873717681341432,0.00029107172968270256,15m,4984250.676038001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 11:30:00
2024-11-14 11:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002971298334810071,0.0002971298334810071,0.0002971298334810071,0.0002971298334810071,15m,0.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 11:45:00
2024-11-14 12:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00027931119347432876,0.0002971298334810071,0.00027931119347432876,0.0002971298334810071,15m,4182353.2503549997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 12:00:00
2024-11-14 12:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00029790258257265945,0.00030019248975437113,0.00027931119347432876,0.00027931119347432876,15m,4606317.160716,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 12:15:00
2024-11-14 12:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003003678939805619,0.0003003678939805619,0.00029790258257265945,0.00029790258257265945,15m,1054103.065149,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 12:30:00
2024-11-14 12:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00030388872247533253,0.00030670599930562224,0.0003003678939805619,0.0003003678939805619,15m,3346127.0246630004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 12:45:00
2024-11-14 13:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00028183803551263273,0.00030388872247533253,0.00028183803551263273,0.00030388872247533253,15m,5692440.7817710005,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 13:00:00
2024-11-14 13:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00028687872332365836,0.00028687872332365836,0.000280916361238968,0.00028183803551263273,15m,1313746.225614,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 13:15:00
2024-11-14 13:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00029371482487715187,0.00029371482487715187,0.0002808702305388006,0.00028687872332365836,15m,4195977.468935,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 13:30:00
2024-11-14 13:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002870270990835364,0.00029371482487715187,0.00028477198036036506,0.00029371482487715187,15m,3223171.3610189995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 13:45:00
2024-11-14 14:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00029677686610191106,0.00029677686610191106,0.0002870270990835364,0.0002870270990835364,15m,2043025.1201209999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 14:00:00
2024-11-14 14:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00029842726471648087,0.00029842726471648087,0.00029677686610191106,0.00029677686610191106,15m,119912.107531,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 14:15:00
