datetime,address,c,h,l,o,type,v
2024-11-07 20:16:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.2236541847430174e-05,2.2236541847430174e-05,2.2149857206705043e-05,2.2149857206705043e-05,1m,10662447.096930705
2024-11-07 20:17:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.2379185285621275e-05,2.2379185285621275e-05,2.2236541847430174e-05,2.2236541847430174e-05,1m,16800808.84884151
2024-11-07 20:18:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.250841656244212e-05,2.250841656244212e-05,2.2379185285621275e-05,2.2379185285621275e-05,1m,13193819.22926553
2024-11-07 20:19:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.2628423125099304e-05,2.2628423125099304e-05,2.250841656244212e-05,2.250841656244212e-05,1m,20111647.425120745
2024-11-07 20:20:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.272434782527941e-05,2.272434782527941e-05,2.2628423125099304e-05,2.2628423125099304e-05,1m,13906550.098837601
2024-11-07 20:21:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.289676164923468e-05,2.289676164923468e-05,2.272434782527941e-05,2.272434782527941e-05,1m,19870840.910021577
2024-11-07 20:22:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.2998948511364472e-05,2.2998948511364472e-05,2.289676164923468e-05,2.289676164923468e-05,1m,11169326.846688345
2024-11-07 20:23:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.307876848472044e-05,2.307876848472044e-05,2.2998948511364472e-05,2.2998948511364472e-05,1m,11978797.766148249
2024-11-07 20:24:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.3125029071092636e-05,2.3125029071092636e-05,2.3077627329434293e-05,2.307876848472044e-05,1m,11927570.81792447
2024-11-07 20:25:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.3183214691451233e-05,2.3183214691451233e-05,2.3125029071092636e-05,2.3125029071092636e-05,1m,11030017.670753468
2024-11-07 20:26:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.327769857939097e-05,2.327769857939097e-05,2.3183214691451233e-05,2.3183214691451233e-05,1m,12672751.206353178
2024-11-07 20:27:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.3302597733586194e-05,2.3302597733586194e-05,2.327769857939097e-05,2.327769857939097e-05,1m,5894184.286238925
2024-11-07 20:28:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.343988205156198e-05,2.343988205156198e-05,2.3302597733586194e-05,2.3302597733586194e-05,1m,10075201.798760869
2024-11-07 20:29:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.3568964189923434e-05,2.3568964189923434e-05,2.343988205156198e-05,2.343988205156198e-05,1m,17543654.435186118
2024-11-07 20:30:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.3741640111032842e-05,2.3741640111032842e-05,2.3568964189923434e-05,2.3568964189923434e-05,1m,18260002.277093492
2024-11-07 20:31:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.392519058278823e-05,2.392519058278823e-05,2.3741640111032842e-05,2.3741640111032842e-05,1m,16495276.738264486
2024-11-07 20:32:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.4091567062529237e-05,2.4091567062529237e-05,2.392519058278823e-05,2.392519058278823e-05,1m,16396467.035400296
2024-11-07 20:33:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.4176653151264916e-05,2.4176653151264916e-05,2.4091567062529237e-05,2.4091567062529237e-05,1m,11419210.03246902
2024-11-07 20:34:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.430162261962047e-05,2.430162261962047e-05,2.4176653151264916e-05,2.4176653151264916e-05,1m,11371528.22873538
2024-11-07 20:35:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.438710370879882e-05,2.438710370879882e-05,2.430162261962047e-05,2.430162261962047e-05,1m,9709297.133198876
2024-11-07 20:36:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.446575949792552e-05,2.446575949792552e-05,2.438710370879882e-05,2.438710370879882e-05,1m,9674671.08952459
2024-11-07 20:37:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.4545806786484018e-05,2.4545806786484018e-05,2.446575949792552e-05,2.446575949792552e-05,1m,11243600.868140578
2024-11-07 20:38:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.4642023902869663e-05,2.4642023902869663e-05,2.4545806786484018e-05,2.4545806786484018e-05,1m,7203406.796031557
2024-11-07 20:39:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.4736898925414796e-05,2.4736898925414796e-05,2.4642023902869663e-05,2.4642023902869663e-05,1m,8778131.878944656
2024-11-07 20:40:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.4854453472653602e-05,2.4854453472653602e-05,2.4736898925414796e-05,2.4736898925414796e-05,1m,9543638.938787866
2024-11-07 20:41:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.492151228979758e-05,2.492151228979758e-05,2.4854453472653602e-05,2.4854453472653602e-05,1m,10300868.926191669
2024-11-07 20:42:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.5062509456462305e-05,2.5062509456462305e-05,2.492151228979758e-05,2.492151228979758e-05,1m,15770683.202742958
2024-11-07 20:43:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.514091902797464e-05,2.514091902797464e-05,2.5062509456462305e-05,2.5062509456462305e-05,1m,9418015.358170595
2024-11-07 20:44:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.5152400876674848e-05,2.5152400876674848e-05,2.514091902797464e-05,2.514091902797464e-05,1m,3914398.84234895
2024-11-07 20:45:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.5261535722603846e-05,2.5261535722603846e-05,2.5152400876674848e-05,2.5152400876674848e-05,1m,8747478.063178547
2024-11-07 20:46:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.5309248153846163e-05,2.5309248153846163e-05,2.5261535722603846e-05,2.5261535722603846e-05,1m,10894131.191067636
2024-11-07 20:47:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.547529589256027e-05,2.547529589256027e-05,2.5309248153846163e-05,2.5309248153846163e-05,1m,15486032.363002548
2024-11-07 20:48:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.5580913910156024e-05,2.5580913910156024e-05,2.547529589256027e-05,2.547529589256027e-05,1m,9248420.750909884
2024-11-07 20:49:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.575841470268809e-05,2.575841470268809e-05,2.5580913910156024e-05,2.5580913910156024e-05,1m,15342582.92880866
2024-11-07 20:50:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.5958759792154117e-05,2.5958759792154117e-05,2.575841470268809e-05,2.575841470268809e-05,1m,17534425.977878056
2024-11-07 20:51:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.5958759792154117e-05,2.5958759792154117e-05,2.5958759792154117e-05,2.5958759792154117e-05,1m,0.0
2024-11-07 20:52:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.6102901747774943e-05,2.6102901747774943e-05,2.5958759792154117e-05,2.5958759792154117e-05,1m,18173062.1059663
2024-11-07 20:53:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.626331472777568e-05,2.626331472777568e-05,2.6102901747774943e-05,2.6102901747774943e-05,1m,17298464.560643926
2024-11-07 20:54:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.6433363915845852e-05,2.6433363915845852e-05,2.626331472777568e-05,2.626331472777568e-05,1m,13458535.391915709
2024-11-07 20:55:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.6525290122208556e-05,2.6525290122208556e-05,2.6433363915845852e-05,2.6433363915845852e-05,1m,9677033.86746535
2024-11-07 20:56:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.670155441985578e-05,2.670155441985578e-05,2.647993959311398e-05,2.6525290122208556e-05,1m,22631832.70290161
2024-11-07 20:57:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.6862558149337327e-05,2.6862558149337327e-05,2.670155441985578e-05,2.670155441985578e-05,1m,11778270.45980479
2024-11-07 20:58:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.6959493594139605e-05,2.6959493594139605e-05,2.6862558149337327e-05,2.6862558149337327e-05,1m,8798184.37682951
2024-11-07 20:59:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.712969886857486e-05,2.712969886857486e-05,2.6959493594139605e-05,2.6959493594139605e-05,1m,18233789.177165896
2024-11-07 21:00:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.7185355604004378e-05,2.7185355604004378e-05,2.712969886857486e-05,2.712969886857486e-05,1m,4356970.019355543
2024-11-07 21:01:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.7347031590127857e-05,2.7347031590127857e-05,2.7185355604004378e-05,2.7185355604004378e-05,1m,13026764.84288527
2024-11-07 21:02:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.7443079546353616e-05,2.7443079546353616e-05,2.7250873003934986e-05,2.7347031590127857e-05,1m,7331415.308490897
2024-11-07 21:03:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.757652733123884e-05,2.757652733123884e-05,2.7443079546353616e-05,2.7443079546353616e-05,1m,12925195.650401337
2024-11-07 21:04:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.765182435375273e-05,2.765182435375273e-05,2.757652733123884e-05,2.757652733123884e-05,1m,8580622.427738354
2024-11-07 21:05:00,2RPeCLvEvgyUU8oq98Exrct3pfbhCusxDx2pwcEHv4mb,2.765182435375273e-05,2.765182435375273e-05,2.765182435375273e-05,2.765182435375273e-05,1m,0.0
