datetime,address,c,h,l,o,type,v
2024-12-03 12:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00031270204887796167,0.0003590958184041469,0.00031270204887796167,0.0003590958184041469,5m,3408987.8805880006
2024-12-03 12:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003116466881824323,0.00031270204887796167,0.0003116466881824323,0.00031270204887796167,5m,8767.104784
2024-12-03 12:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002881889421847836,0.0003116466881824323,0.0002871626103855796,0.0003116466881824323,5m,2115345.3245699997
2024-12-03 12:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00023165243153223757,0.0002881889421847836,0.00023165243153223757,0.0002881889421847836,5m,6127698.5151080005
2024-12-03 12:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00023276827230912632,0.00023276827230912632,0.00023165243153223757,0.00023165243153223757,5m,60932.120658
2024-12-03 12:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00025033691096605653,0.00025033691096605653,0.00023276827230912632,0.00023276827230912632,5m,2234462.613236
2024-12-03 12:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000253214436089033,0.000253214436089033,0.00025033691096605653,0.00025033691096605653,5m,336265.265092
2024-12-03 12:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00023497925686637256,0.0002566099229352251,0.00023301382154207822,0.000253214436089033,5m,3844759.388539
2024-12-03 12:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002444458729340822,0.0002559027376269717,0.00023497925686637256,0.00023497925686637256,5m,5144299.360418
2024-12-03 12:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003064135497725466,0.00032451002935364237,0.0002444458729340822,0.0002444458729340822,5m,16154925.647039006
2024-12-03 12:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002701855683816686,0.0003064135497725466,0.0002701855683816686,0.0003064135497725466,5m,3491961.762732
2024-12-03 13:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028420091597963467,0.000284617513756117,0.0002701855683816686,0.0002701855683816686,5m,1563032.1601000002
2024-12-03 13:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029758529360106697,0.00029758529360106697,0.00028420091597963467,0.00028420091597963467,5m,1269982.8553429998
2024-12-03 13:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003135937677592279,0.0003183290810056392,0.00029758529360106697,0.00029758529360106697,5m,4424163.673969999
2024-12-03 13:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00031313155307709906,0.0003135937677592279,0.0003128809550878745,0.0003135937677592279,5m,37779.5
2024-12-03 13:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003223162855224732,0.0003223162855224732,0.00031313155307709906,0.00031313155307709906,5m,712987.07541
2024-12-03 13:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003236160551125721,0.0003236160551125721,0.0003223162855224732,0.0003223162855224732,5m,68435.052843
2024-12-03 13:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00031832136354369763,0.0003236160551125721,0.00031832136354369763,0.0003236160551125721,5m,366433.944318
2024-12-03 13:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000326210022405933,0.000326210022405933,0.00031832136354369763,0.00031832136354369763,5m,687352.381532
2024-12-03 13:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003786160333391161,0.00039701800367351496,0.000326210022405933,0.000326210022405933,5m,5506917.1884739995
2024-12-03 13:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003296067756182125,0.0003786160333391161,0.00032765931823324916,0.0003786160333391161,5m,3386459.752553
2024-12-03 13:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00031249469366519963,0.0003296067756182125,0.00031249469366519963,0.0003296067756182125,5m,973218.068071
2024-12-03 13:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00025297319161537887,0.00031249469366519963,0.00024310224970770813,0.00031249469366519963,5m,13140050.746410001
2024-12-03 14:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002740222464086569,0.00027541405315184136,0.00025297319161537887,0.00025297319161537887,5m,2398608.791295
2024-12-03 14:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002836661771186684,0.00028418853841214234,0.0002730812517852903,0.0002740222464086569,5m,1030754.5456470001
2024-12-03 14:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000292026422723069,0.000292026422723069,0.0002836661771186684,0.0002836661771186684,5m,833084.469761
2024-12-03 14:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029146694693290095,0.000292026422723069,0.00029146694693290095,0.000292026422723069,5m,8082.089454
2024-12-03 14:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002896220425061123,0.00029146694693290095,0.0002896220425061123,0.00029146694693290095,5m,5318.963097
2024-12-03 14:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002926592033887141,0.0002926592033887141,0.0002896220425061123,0.0002896220425061123,5m,33899.815173
2024-12-03 14:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002965548428812649,0.0002965548428812649,0.0002926592033887141,0.0002926592033887141,5m,1029596.275498
2024-12-03 14:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003020007092402629,0.0003020007092402629,0.0002965548428812649,0.0002965548428812649,5m,89295.283787
2024-12-03 14:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002948594150157462,0.0003020007092402629,0.0002948594150157462,0.0003020007092402629,5m,952019.0
2024-12-03 14:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029482663287727954,0.0002948594150157462,0.00029482663287727954,0.0002948594150157462,5m,922.0
2024-12-03 14:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029771106238794446,0.00029771106238794446,0.00029482663287727954,0.00029482663287727954,5m,11632.0
2024-12-03 14:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028009992428310493,0.00029771106238794446,0.00028009992428310493,0.00029771106238794446,5m,1802122.662798
2024-12-03 15:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002826328522339851,0.0002826328522339851,0.00027935747869604986,0.00028009992428310493,5m,336909.23552
2024-12-03 15:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002826328522339851,0.0002826328522339851,0.0002826328522339851,0.0002826328522339851,5m,0.0
2024-12-03 15:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002930476921861945,0.0002937683408179191,0.0002826328522339851,0.0002826328522339851,5m,1009978.042172
2024-12-03 15:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029048943162094645,0.0002930476921861945,0.00029048943162094645,0.0002930476921861945,5m,248877.285291
2024-12-03 15:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029048943162094645,0.00029048943162094645,0.00029048943162094645,0.00029048943162094645,5m,0.0
2024-12-03 15:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029048943162094645,0.00029048943162094645,0.00029048943162094645,0.00029048943162094645,5m,0.0
2024-12-03 15:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002850821174494028,0.00029048943162094645,0.0002850821174494028,0.00029048943162094645,5m,583886.308338
2024-12-03 15:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00032155286887015216,0.00032156841945371964,0.00028130957344569006,0.0002850821174494028,5m,4094582.383406
2024-12-03 15:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029050170653033405,0.00032155286887015216,0.00029050170653033405,0.00032155286887015216,5m,3029962.958023
2024-12-03 15:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029050170653033405,0.00029050170653033405,0.00029050170653033405,0.00029050170653033405,5m,0.0
2024-12-03 15:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028721783963000987,0.00029050170653033405,0.0002830270212026485,0.00029050170653033405,5m,814673.9346230001
2024-12-03 15:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002904513146039974,0.0002904513146039974,0.00028721783963000987,0.00028721783963000987,5m,10193.0
2024-12-03 16:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028979122741507236,0.0002904513146039974,0.00028979122741507236,0.0002904513146039974,5m,250581.0
2024-12-03 16:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028979122741507236,0.00028979122741507236,0.00028979122741507236,0.00028979122741507236,5m,0.0
2024-12-03 16:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028979122741507236,0.00028979122741507236,0.00028979122741507236,0.00028979122741507236,5m,0.0
2024-12-03 16:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00028979122741507236,0.00028979122741507236,0.00028979122741507236,0.00028979122741507236,5m,0.0
2024-12-03 16:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002770999465150415,0.00028979122741507236,0.0002770999465150415,0.00028979122741507236,5m,1117072.419064
2024-12-03 16:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002546018916754225,0.0002794575081022662,0.00024349421591208796,0.0002770999465150415,5m,6031373.143773
2024-12-03 16:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002542867103800048,0.00025580487469351265,0.0002542867103800048,0.0002546018916754225,5m,100057.788442
2024-12-03 16:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00025115656645000733,0.0002542867103800048,0.00025115656645000733,0.0002542867103800048,5m,280375.21614
2024-12-03 16:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000250575947280916,0.00025115656645000733,0.000250575947280916,0.00025115656645000733,5m,28647.737328
2024-12-03 16:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002447437095341342,0.000250575947280916,0.0002447437095341342,0.000250575947280916,5m,770035.9304460001
2024-12-03 16:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002447437095341342,0.0002447437095341342,0.0002447437095341342,0.0002447437095341342,5m,0.0
2024-12-03 16:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002447437095341342,0.0002447437095341342,0.0002447437095341342,0.0002447437095341342,5m,0.0
2024-12-03 17:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00024281912306640496,0.0002447437095341342,0.0002422828463492423,0.0002447437095341342,5m,812095.576624
2024-12-03 17:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00024187719851948597,0.0002432842847582962,0.00024187719851948597,0.00024281912306640496,5m,32949.725164999996
2024-12-03 17:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002410231987331652,0.00024187719851948597,0.0002410231987331652,0.00024187719851948597,5m,92904.001569
2024-12-03 17:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00024035708850652388,0.0002410231987331652,0.00024001811783840013,0.0002410231987331652,5m,424570.99349400005
2024-12-03 17:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00024035708850652388,0.00024035708850652388,0.00024035708850652388,0.00024035708850652388,5m,0.0
2024-12-03 17:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005515060092727446,0.0005515060092727446,0.00024035708850652388,0.00024035708850652388,5m,20264028.052677
2024-12-03 17:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042430776373020485,0.0005515060092727446,0.00041453915615161915,0.0005515060092727446,5m,6698237.651813999
2024-12-03 17:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004950116947510284,0.0004950116947510284,0.00042430776373020485,0.00042430776373020485,5m,4712418.050905999
2024-12-03 17:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005649068666313631,0.0005649068666313631,0.0004934616122193089,0.0004950116947510284,5m,3240546.36176
2024-12-03 17:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005995453619457009,0.0006127702151061897,0.0005649068666313631,0.0005649068666313631,5m,1370148.4249110003
2024-12-03 17:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0007285637173097687,0.0007312430484818751,0.000594576750808599,0.0005995453619457009,5m,3800250.636344
2024-12-03 17:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005606409902463627,0.0007285637173097687,0.0005492466124408268,0.0007285637173097687,5m,6041441.544137
2024-12-03 18:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00047294950664636794,0.0005606409902463627,0.00045207461722953247,0.0005606409902463627,5m,11952557.782997001
2024-12-03 18:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00044385222060352655,0.00047609039014154123,0.00044385222060352655,0.00047294950664636794,5m,4436964.381598
2024-12-03 18:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038580538935849474,0.00044385222060352655,0.00038580538935849474,0.00044385222060352655,5m,2635230.6466800002
2024-12-03 18:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004356923693684666,0.00047703153603869926,0.00038580538935849474,0.00038580538935849474,5m,7013088.818105002
2024-12-03 18:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043057567661532946,0.0004356923693684666,0.00043057567661532946,0.0004356923693684666,5m,290380.36615099997
2024-12-03 18:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000391259370015204,0.00043057567661532946,0.000391259370015204,0.00043057567661532946,5m,1981506.613973
2024-12-03 18:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039328585370053973,0.00039328585370053973,0.0003885669796794986,0.000391259370015204,5m,907976.3841520001
2024-12-03 18:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004288706075365248,0.0004288706075365248,0.00039328585370053973,0.00039328585370053973,5m,1536548.511764
2024-12-03 18:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004592897464944509,0.0004592897464944509,0.0004288706075365248,0.0004288706075365248,5m,1678000.2064760001
2024-12-03 18:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004525551697950389,0.0004592897464944509,0.0004525551697950389,0.0004592897464944509,5m,537787.165096
2024-12-03 18:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00045320985751981757,0.00045320985751981757,0.0004525551697950389,0.0004525551697950389,5m,75488.463699
2024-12-03 18:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00045320985751981757,0.00045320985751981757,0.00045320985751981757,0.00045320985751981757,5m,0.0
2024-12-03 19:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004484461106702281,0.00045320985751981757,0.0004484461106702281,0.00045320985751981757,5m,267545.720204
2024-12-03 19:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00044389304366681615,0.0004484461106702281,0.00044389304366681615,0.0004484461106702281,5m,1471.939575
2024-12-03 19:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004458783774771661,0.0004490939743402615,0.0004433392783308877,0.00044389304366681615,5m,954809.909324
2024-12-03 19:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004320985859293826,0.0004458783774771661,0.00043207682739971335,0.0004458783774771661,5m,554345.1678170001
2024-12-03 19:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004320985859293826,0.0004320985859293826,0.0004320985859293826,0.0004320985859293826,5m,0.0
2024-12-03 19:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004320985859293826,0.0004320985859293826,0.0004320985859293826,0.0004320985859293826,5m,0.0
2024-12-03 19:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000437629091282668,0.000437629091282668,0.0004320985859293826,0.0004320985859293826,5m,48272.339891
2024-12-03 19:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000437629091282668,0.000437629091282668,0.000437629091282668,0.000437629091282668,5m,0.0
2024-12-03 19:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043704215174745993,0.000437629091282668,0.00043704215174745993,0.000437629091282668,5m,22770.941697
2024-12-03 19:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043704215174745993,0.00043704215174745993,0.00043704215174745993,0.00043704215174745993,5m,0.0
2024-12-03 19:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043704215174745993,0.00043704215174745993,0.00043704215174745993,0.00043704215174745993,5m,0.0
2024-12-03 19:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043704215174745993,0.00043704215174745993,0.00043704215174745993,0.00043704215174745993,5m,0.0
2024-12-03 20:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043804149605548056,0.00043804149605548056,0.00043704215174745993,0.00043704215174745993,5m,25947.000022
2024-12-03 20:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004066138806865201,0.0004484771036827772,0.0004066138806865201,0.00043804149605548056,5m,6644091.745951001
2024-12-03 20:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040307807488825344,0.0004066138806865201,0.00040307807488825344,0.0004066138806865201,5m,309839.823518
2024-12-03 20:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038605612696285637,0.00040307807488825344,0.00038605612696285637,0.00040307807488825344,5m,917764.5578360001
2024-12-03 20:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038605612696285637,0.00038605612696285637,0.00038605612696285637,0.00038605612696285637,5m,0.0
2024-12-03 20:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038748952788549766,0.00038748952788549766,0.00038605612696285637,0.00038605612696285637,5m,258.275033
2024-12-03 20:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040428901506373087,0.0004062152727293689,0.00038748952788549766,0.00038748952788549766,5m,2012042.799655
2024-12-03 20:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040428901506373087,0.00040428901506373087,0.00040428901506373087,0.00040428901506373087,5m,0.0
2024-12-03 20:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040428901506373087,0.00040428901506373087,0.00040428901506373087,0.00040428901506373087,5m,0.0
2024-12-03 20:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040428901506373087,0.00040428901506373087,0.00040428901506373087,0.00040428901506373087,5m,0.0
2024-12-03 20:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039262931008875055,0.00040428901506373087,0.00039262931008875055,0.00040428901506373087,5m,633436.774175
2024-12-03 20:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039262931008875055,0.00039262931008875055,0.00039262931008875055,0.00039262931008875055,5m,0.0
2024-12-03 21:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003847858914806351,0.00039262931008875055,0.0003847858914806351,0.00039262931008875055,5m,259476.671996
2024-12-03 21:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003847858914806351,0.0003847858914806351,0.0003847858914806351,0.0003847858914806351,5m,0.0
2024-12-03 21:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003847858914806351,0.0003847858914806351,0.0003847858914806351,0.0003847858914806351,5m,0.0
2024-12-03 21:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003847858914806351,0.0003847858914806351,0.0003847858914806351,0.0003847858914806351,5m,0.0
2024-12-03 21:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003847858914806351,0.0003847858914806351,0.0003847858914806351,0.0003847858914806351,5m,0.0
2024-12-03 21:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00039852054598425474,0.00039852054598425474,0.0003847858914806351,0.0003847858914806351,5m,266193.003736
2024-12-03 21:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040372101659058877,0.00040372101659058877,0.00039852054598425474,0.00039852054598425474,5m,339419.634059
2024-12-03 21:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004046484771920554,0.000406348619625824,0.00040372101659058877,0.00040372101659058877,5m,258633.270267
2024-12-03 21:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004046484771920554,0.0004046484771920554,0.0004046484771920554,0.0004046484771920554,5m,0.0
2024-12-03 21:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004046484771920554,0.0004046484771920554,0.0004046484771920554,0.0004046484771920554,5m,0.0
2024-12-03 21:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004046484771920554,0.0004046484771920554,0.0004046484771920554,0.0004046484771920554,5m,0.0
2024-12-03 21:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004232843953990042,0.0004232843953990042,0.0004046484771920554,0.0004046484771920554,5m,1582375.815529
2024-12-03 22:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004262763129089826,0.0004262763129089826,0.0004228507296860402,0.0004232843953990042,5m,200430.880375
2024-12-03 22:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004274639487311117,0.0004274639487311117,0.0004250016468097185,0.0004262763129089826,5m,164261.48781299999
2024-12-03 22:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004280295573303062,0.0004280295573303062,0.0004274639487311117,0.0004274639487311117,5m,2735.335055
2024-12-03 22:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004280295573303062,0.0004280295573303062,0.0004280295573303062,0.0004280295573303062,5m,0.0
2024-12-03 22:20:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004280295573303062,0.0004280295573303062,0.0004280295573303062,0.0004280295573303062,5m,0.0
2024-12-03 22:25:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004272526688802706,0.0004296501065601258,0.0004272526688802706,0.0004280295573303062,5m,8251.848408
2024-12-03 22:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004282962201384805,0.0004282962201384805,0.0004272526688802706,0.0004272526688802706,5m,11531.829035
2024-12-03 22:35:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042675256267868687,0.0004282962201384805,0.00042675256267868687,0.0004282962201384805,5m,11024.284333
2024-12-03 22:40:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043499480126833474,0.00043499480126833474,0.00042675256267868687,0.00042675256267868687,5m,468593.770549
2024-12-03 22:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043499480126833474,0.00043499480126833474,0.00043499480126833474,0.00043499480126833474,5m,0.0
2024-12-03 22:50:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00043499480126833474,0.00043499480126833474,0.00043499480126833474,0.00043499480126833474,5m,0.0
2024-12-03 22:55:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000389266476521538,0.00043499480126833474,0.000389266476521538,0.00043499480126833474,5m,4910807.4023939995
2024-12-03 23:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00035168740776139024,0.000389266476521538,0.00035168740776139024,0.000389266476521538,5m,2431.909389
2024-12-03 23:05:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036010088488332495,0.00036010088488332495,0.00035168740776139024,0.00035168740776139024,5m,657481.453151
2024-12-03 23:10:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036010088488332495,0.00036010088488332495,0.00036010088488332495,0.00036010088488332495,5m,0.0
2024-12-03 23:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036010088488332495,0.00036010088488332495,0.00036010088488332495,0.00036010088488332495,5m,0.0
