datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 21:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002605421458181226,0.002669727543372851,0.0024212666705198554,0.0025228562609188846,15m,8931795.693558,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 21:30:00
2024-11-14 21:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0028140164998658383,0.0029237107395546987,0.002601698825244928,0.002605421458181226,15m,9272591.373988003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 21:45:00
2024-11-14 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002765362910287433,0.0030064170243499083,0.0027446397613183574,0.0028140164998658383,15m,8287936.100939,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 22:00:00
2024-11-14 22:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024911647060850525,0.002765362910287433,0.0024732543455969805,0.002765362910287433,15m,4656239.207534,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 22:15:00
2024-11-14 22:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002449962331965413,0.0024911647060850525,0.0023672801013218067,0.0024911647060850525,15m,3266479.481039999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 22:30:00
2024-11-14 22:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002227923950534243,0.002449962331965413,0.0021605643007612946,0.002449962331965413,15m,5812869.868936001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 22:45:00
2024-11-14 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0020484046399969,0.0022566725049580224,0.00198157412858879,0.002227923950534243,15m,7524637.221413994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 23:00:00
2024-11-14 23:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0020295111430477415,0.0021121712268310565,0.0020295111430477415,0.0020484046399969,15m,2245559.04669,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 23:15:00
2024-11-14 23:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0020218618266150843,0.002038480068690416,0.001969244658845992,0.0020295111430477415,15m,1517553.552824,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 23:30:00
2024-11-14 23:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002021616678775909,0.002104585403242836,0.002009966641255081,0.0020218618266150843,15m,3309686.2313699997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 23:45:00
2024-11-15 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0021331005041803214,0.0021462719242290947,0.0020098279083026645,0.002021616678775909,15m,2070500.94801,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 00:00:00
2024-11-15 00:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023689574908403337,0.002376981430343294,0.0021097723146589146,0.0021331005041803214,15m,4952079.257886002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 00:15:00
2024-11-15 00:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001997198303502342,0.0023689574908403337,0.0019100908331763206,0.0023689574908403337,15m,12643426.392655998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 00:30:00
2024-11-15 00:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0018109829712440702,0.002013221681481646,0.0017998403752459606,0.001997198303502342,15m,7248884.402461997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 00:45:00
2024-11-15 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024850614236255333,0.0024850614236255333,0.001762467519250119,0.0018109829712440702,15m,12816475.190193996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 01:00:00
2024-11-15 01:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0028749092876058286,0.003242162865525716,0.002473339950171399,0.0024850614236255333,15m,12044716.125463001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 01:15:00
2024-11-15 01:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003197276589992047,0.003230898439153456,0.002870876356468683,0.0028749092876058286,15m,5502086.420231999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 01:30:00
2024-11-15 01:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0027549107396199527,0.003429684367848114,0.0026608014890469427,0.003197276589992047,15m,9405865.466288,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 01:45:00
2024-11-15 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002729464887750753,0.002772025434982342,0.0025672358081282013,0.0027549107396199527,15m,4541221.721415,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 02:00:00
2024-11-15 02:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024583375854979345,0.002777289049975402,0.002455875870474893,0.002729464887750753,15m,3883504.1707430007,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 02:15:00
2024-11-15 02:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026255248787452235,0.0026255248787452235,0.002414826473023082,0.0024583375854979345,15m,3032164.564451,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 02:30:00
2024-11-15 02:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002498456084510618,0.0026255248787452235,0.0022836738097933226,0.0026255248787452235,15m,6715300.613145001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 02:45:00
2024-11-15 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022429665540714305,0.002498456084510618,0.002217642745773684,0.002498456084510618,15m,4554387.783772001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 03:00:00
2024-11-15 03:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022148585035134316,0.00226070885500396,0.0020821076703370334,0.0022429665540714305,15m,4121295.0669299997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 03:15:00
2024-11-15 03:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0021878495582633773,0.002312799574975727,0.0021143092735011306,0.0022148585035134316,15m,7725017.576816003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 03:30:00
2024-11-15 03:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002165110343957559,0.002218290865391785,0.0021596563194531317,0.0021878495582633773,15m,1670254.0158620004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 03:45:00
2024-11-15 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002063193276690059,0.002191755675823421,0.002052468116815307,0.002165110343957559,15m,3568133.821710999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 04:00:00
2024-11-15 04:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00224825396525179,0.002254653682462324,0.00202635451690765,0.002063193276690059,15m,5565269.687593998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 04:15:00
2024-11-15 04:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002005532633454675,0.00224825396525179,0.0019320312161741626,0.00224825396525179,15m,6407742.9954160005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 04:30:00
2024-11-15 04:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001989847110864359,0.0021303930723493934,0.0019876213267349197,0.002005532633454675,15m,5266200.593202002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 04:45:00
2024-11-15 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002342390702331828,0.0025912059668884617,0.0019033180134296862,0.001989847110864359,15m,11806118.713191997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 05:00:00
2024-11-15 05:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025061867202477686,0.002787743352944466,0.002339493243813886,0.002342390702331828,15m,9884018.816906003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 05:15:00
2024-11-15 05:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002401796905610598,0.0026279997646722784,0.0023989713613250217,0.0025061867202477686,15m,3887479.0064410004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 05:30:00
2024-11-15 05:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024389426147092244,0.0024745482331054998,0.0023029237113185892,0.002401796905610598,15m,3166574.392497,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 05:45:00
2024-11-15 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023835561424900647,0.0024501685618726382,0.0023442214180280363,0.0024389426147092244,15m,1872743.2818840002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 06:00:00
2024-11-15 06:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024304830451674117,0.002484732259416718,0.0023491250138887075,0.0023835561424900647,15m,3538067.0422679996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 06:15:00
2024-11-15 06:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022074199766249983,0.002434767321196094,0.0019803366950586878,0.0024304830451674117,15m,23581706.637597997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 06:30:00
2024-11-15 06:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002355376145226738,0.002400591530147273,0.0021486499827966035,0.0022074199766249983,15m,4297446.189719999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 06:45:00
2024-11-15 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003046769644613187,0.00336313155621192,0.0023177778619429394,0.002355376145226738,15m,13285679.060611002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 07:00:00
2024-11-15 07:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0027947501036738025,0.0031175050568476984,0.002740983776034759,0.003046769644613187,15m,18843148.05967401,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 07:15:00
2024-11-15 07:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0029350501940502718,0.0029959898975777115,0.0027947501036738025,0.0027947501036738025,15m,7824135.753565,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 07:30:00
2024-11-15 07:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0032769635734648905,0.0040923348719499085,0.002851925160623701,0.0029350501940502718,15m,24255633.620320994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 07:45:00
2024-11-15 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002677349798254709,0.0032923896018268073,0.0023456086283532005,0.0032769635734648905,15m,25226247.497583993,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 08:00:00
2024-11-15 08:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002569280003739017,0.0026976971378206635,0.0025506962271044874,0.002677349798254709,15m,4839497.197401003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 08:15:00
2024-11-15 08:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026752820222035825,0.0026840120527000335,0.002525840151276027,0.002569280003739017,15m,3391971.267939001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 08:30:00
2024-11-15 08:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002696286403283795,0.0027763291914802554,0.0026636372646144644,0.0026752820222035825,15m,2898740.262642,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 08:45:00
2024-11-15 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003024805558400129,0.0032885375801255173,0.002696286403283795,0.002696286403283795,15m,11349281.080674006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 09:00:00
2024-11-15 09:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002918147132624703,0.0030314669256492487,0.0028648664946825213,0.003024805558400129,15m,3575753.1421130006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 09:15:00
2024-11-15 09:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0030474310373200973,0.0031561444355874793,0.002918147132624703,0.002918147132624703,15m,5991670.330642001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 09:30:00
2024-11-15 09:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00304373479322288,0.0030741065115540947,0.0030133021970479455,0.0030474310373200973,15m,1449009.8786930004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 09:45:00
2024-11-15 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0027800294057317176,0.0030475874131229716,0.0027384623110638375,0.00304373479322288,15m,4087761.4416930005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 10:00:00
2024-11-15 10:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0027165514871663444,0.0027800294057317176,0.0025309837626752672,0.0027800294057317176,15m,5120710.989192998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 10:15:00
2024-11-15 10:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002679941075300465,0.002738196505628321,0.002662069926340724,0.0027165514871663444,15m,1905752.7715089999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 10:30:00
2024-11-15 10:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00271245948593909,0.002864379477873698,0.002667625293795803,0.002679941075300465,15m,3315091.4377610004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 10:45:00
2024-11-15 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002652424723909837,0.002717376504088322,0.002652424723909837,0.00271245948593909,15m,551562.433839,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 11:00:00
2024-11-15 11:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025045963651846846,0.002652424723909837,0.0024965527271388985,0.002652424723909837,15m,2663288.2391900006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 11:15:00
2024-11-15 11:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002490971511085189,0.0025446615230976578,0.0022763470682809783,0.0025045963651846846,15m,11702001.661738997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 11:30:00
2024-11-15 11:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002527807818755988,0.0026714707174926512,0.0024651932027043733,0.002490971511085189,15m,5115800.642977,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 11:45:00
2024-11-15 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002421357838616289,0.002527807818755988,0.0024091630794531907,0.002527807818755988,15m,1737738.770426,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 12:00:00
2024-11-15 12:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023637549519368267,0.002421357838616289,0.002308606010680152,0.002421357838616289,15m,1878797.9169399994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 12:15:00
2024-11-15 12:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024217958250128185,0.0029298156268449398,0.0023637549519368267,0.0023637549519368267,15m,15188341.949325003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 12:30:00
2024-11-15 12:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024598918929695374,0.0025114394132181475,0.0024198698293332746,0.0024217958250128185,15m,2342245.0103609995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 12:45:00
2024-11-15 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026134655352818732,0.00286287515891021,0.0024563422754869117,0.0024598918929695374,15m,10541784.410774006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 13:00:00
2024-11-15 13:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0034060678773258826,0.0034060678773258826,0.002605106343406854,0.0026134655352818732,15m,8951837.881315999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 13:15:00
2024-11-15 13:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0030944290368301853,0.003589188054626674,0.003075599551170134,0.0034060678773258826,15m,9021750.136505,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 13:30:00
2024-11-15 13:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0029267824787465005,0.0030944290368301853,0.002913738053171911,0.0030944290368301853,15m,1893758.3537749995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 13:45:00
2024-11-15 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002973003484154138,0.002994748080933681,0.0029222757744694922,0.0029267824787465005,15m,1148221.3045149997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 14:00:00
2024-11-15 14:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0028432444356534694,0.003053694176816551,0.0028432444356534694,0.002973003484154138,15m,2745770.5134179997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 14:15:00
2024-11-15 14:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002922562542963794,0.0030577472686981765,0.002789331249851865,0.0028432444356534694,15m,4570318.695285,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 14:30:00
2024-11-15 14:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002835665141169847,0.0029620075253343515,0.002835665141169847,0.002922562542963794,15m,987108.170672,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 14:45:00
2024-11-15 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0036754244199586434,0.004397669466393444,0.002835665141169847,0.002835665141169847,15m,20355599.650875002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 15:00:00
2024-11-15 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004420747033509889,0.005724088709269569,0.003547878986032896,0.0036754244199586434,15m,42636698.45640904,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 15:15:00
2024-11-15 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.005429578636106684,0.00576169366561464,0.004420747033509889,0.004420747033509889,15m,18203551.90932801,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 15:30:00
2024-11-15 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0043233510871418,0.005746223707736403,0.004246063050724285,0.005429578636106684,15m,24868619.854654994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 15:45:00
2024-11-15 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004127749560040296,0.004712125394003912,0.003836655392043223,0.0043233510871418,15m,19545983.82191699,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 16:00:00
2024-11-15 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003718933147858531,0.004127749560040296,0.003718933147858531,0.004127749560040296,15m,12202718.494550994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 16:15:00
2024-11-15 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004989707007380832,0.006380845675436365,0.003671126780306165,0.003718933147858531,15m,57106080.457315005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 16:30:00
2024-11-15 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004855879816671172,0.006946234653969433,0.004322934853315562,0.004989707007380832,15m,25002220.499943003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 16:45:00
2024-11-15 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.005553723870358001,0.005824106671040509,0.004757643413892656,0.004855879816671172,15m,6538792.698029001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 17:00:00
2024-11-15 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004520972429881765,0.005642756330277049,0.004473895421233194,0.005553723870358001,15m,11118448.297913,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 17:15:00
2024-11-15 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004432517628552347,0.004630274776989974,0.003987614790557752,0.004520972429881765,15m,17774317.702853993,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 17:30:00
2024-11-15 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004113602979547663,0.004500006500938642,0.004113602979547663,0.004432517628552347,15m,7185140.3698040005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 17:45:00
2024-11-15 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0038950475960784626,0.0041185422565898295,0.0038813034489714997,0.004113602979547663,15m,3505135.101177001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 18:00:00
2024-11-15 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003908760196481441,0.00472264871320067,0.0033946690423205137,0.0038950475960784626,15m,19672091.02831401,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 18:15:00
2024-11-15 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0036456310332513946,0.003934217915836827,0.0036261952731524707,0.003908760196481441,15m,8128944.922369,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 18:30:00
2024-11-15 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003533310760751173,0.0038522790020834676,0.0035098170743050492,0.0036456310332513946,15m,6358049.935186998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 18:45:00
2024-11-15 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003415762957553904,0.0036776609738837685,0.003415762957553904,0.003533310760751173,15m,5543165.607458998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 19:00:00
2024-11-15 19:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003372499465452189,0.0034790567931778657,0.003372499465452189,0.003415762957553904,15m,2258107.6536010006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 19:15:00
2024-11-15 19:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003240191982641157,0.0034300443169324474,0.0029806806707808934,0.003372499465452189,15m,12957646.875748001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 19:30:00
2024-11-15 19:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00347898050055762,0.0036170458131549094,0.003198624099864413,0.003240191982641157,15m,5165287.674015,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 19:45:00
2024-11-15 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0033662195106126604,0.00347898050055762,0.003165504250409211,0.00347898050055762,15m,5915334.221336,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 20:00:00
