datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011828781265215112,0.0012600933431050872,0.0011729280790400648,0.0012248371943375633,1H,5429708.4413450025,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 02:00:00
2024-11-18 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012420815203467064,0.0012420815203467064,0.001157545867985831,0.0011828781265215112,1H,4194697.060438,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 03:00:00
2024-11-18 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001251234715290879,0.0012749732021606365,0.0012315198492166327,0.0012420815203467064,1H,3800738.6521150004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 04:00:00
2024-11-18 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011541156006693314,0.001261648661017172,0.001111927689111683,0.001251234715290879,1H,12942964.080291992,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 05:00:00
2024-11-18 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011769052571879947,0.001183888490359936,0.001130790410185571,0.0011541156006693314,1H,8868516.965670003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 06:00:00
2024-11-18 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014150595698634917,0.0014362473995914967,0.0010668790966539496,0.0011769052571879947,1H,25300497.743188012,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 07:00:00
2024-11-18 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001445113287860193,0.0015592258459380419,0.0013465839618444914,0.0014150595698634917,1H,11445318.750586994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 08:00:00
2024-11-18 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012567722981639577,0.001445113287860193,0.0012378458073241214,0.001445113287860193,1H,18412592.699327983,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 09:00:00
2024-11-18 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001172298637285144,0.0012847330241204764,0.0011689269103755506,0.0012567722981639577,1H,7222502.308568996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 10:00:00
2024-11-18 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001188959745546107,0.0012875376917599831,0.0011285957949632036,0.001172298637285144,1H,19201897.172833003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 11:00:00
2024-11-18 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012907113945945785,0.0012923417559390243,0.0011815138548033027,0.001188959745546107,1H,7214051.204094999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 12:00:00
2024-11-18 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012564903792883929,0.0012907113945945785,0.001243906072364071,0.0012907113945945785,1H,5799693.866687999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 13:00:00
2024-11-18 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014768688851122687,0.0015891795244416004,0.00125123148202438,0.0012564903792883929,1H,13477131.996955005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 14:00:00
2024-11-18 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0015001734062098173,0.001578959513523202,0.001442120686178589,0.0014768688851122687,1H,11930820.859581009,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 15:00:00
2024-11-18 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014211978433126913,0.0018404823327531502,0.0011511874796278545,0.0015001734062098173,1H,35557716.84209201,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 16:00:00
2024-11-18 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008296051779544739,0.001585342778020495,0.0008296051779544739,0.0014211978433126913,1H,214699905.06582603,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 17:00:00
2024-11-18 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007463872159038133,0.0008444125297073673,0.0006873637328285917,0.0008296051779544739,1H,112548252.25481395,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 18:00:00
2024-11-18 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0009546977002829643,0.001118111453777969,0.0007318971911577596,0.0007463872159038133,1H,64287359.73705501,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 19:00:00
2024-11-18 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007288822305536643,0.0009577488937010183,0.0007288822305536643,0.0009546977002829643,1H,19200053.980885003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 20:00:00
2024-11-18 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008767133323432766,0.0008767877363362492,0.0007223893862596659,0.0007288822305536643,1H,28165291.324727997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 21:00:00
2024-11-18 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007688325802975269,0.0008908343098942359,0.0007688325802975269,0.0008767133323432766,1H,16036847.665338002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 22:00:00
2024-11-18 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008198426457617459,0.0009099906712373128,0.0007688325802975269,0.0007688325802975269,1H,21996086.031813,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 23:00:00
2024-11-19 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008975665719888501,0.0009490603945139022,0.0008145694964311013,0.0008198426457617459,1H,11821091.558714002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-19 00:00:00
2024-11-19 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011783780741326559,0.0013283467245174638,0.0008963108547153351,0.0008975665719888501,1H,43353435.958138,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-19 01:00:00
