datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 01:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004274798459649489,0.005189588765882722,0.003937766038602437,0.005189588765882722,15m,30447107.02390001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 01:30:00
2024-11-17 01:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004773269667970997,0.004773269667970997,0.004110994393761224,0.004274798459649489,15m,6718008.059028,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 01:45:00
2024-11-17 01:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004773269667970997,0.004773269667970997,0.004110994393761224,0.004274798459649489,15m,6718008.059028,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 01:45:00
2024-11-17 02:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0040471167469297575,0.0048000229562440225,0.0037669472232019444,0.004773269667970997,15m,9607937.836300999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 02:00:00
2024-11-17 02:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0040471167469297575,0.0048000229562440225,0.0037669472232019444,0.004773269667970997,15m,9607937.836300999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 02:00:00
2024-11-17 02:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00401412592517491,0.004312534232984016,0.003943623102616182,0.0040471167469297575,15m,6078412.531323,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 02:15:00
2024-11-17 02:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00401412592517491,0.004312534232984016,0.003943623102616182,0.0040471167469297575,15m,6078412.531323,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 02:15:00
2024-11-17 02:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004510387845711167,0.004774150548166385,0.0038146894903018183,0.00401412592517491,15m,9649828.424123,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 02:30:00
2024-11-17 02:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004510387845711167,0.004774150548166385,0.0038146894903018183,0.00401412592517491,15m,9649828.424123,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 02:30:00
2024-11-17 02:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003944061772215346,0.00455195222216109,0.0038119294373112626,0.004510387845711167,15m,9549776.770461997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 02:45:00
2024-11-17 02:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003944061772215346,0.00455195222216109,0.0038119294373112626,0.004510387845711167,15m,9549776.770461997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 02:45:00
2024-11-17 03:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004113234905217731,0.004134977302268712,0.003783398229940091,0.003944061772215346,15m,7893594.720136,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 03:00:00
2024-11-17 03:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004113234905217731,0.004134977302268712,0.003783398229940091,0.003944061772215346,15m,7893594.720136,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 03:00:00
2024-11-17 03:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004342089073692466,0.004468644170946274,0.003978128174429114,0.004113234905217731,15m,9559245.891117997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 03:15:00
2024-11-17 03:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004342089073692466,0.004468644170946274,0.003978128174429114,0.004113234905217731,15m,9559245.891117997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 03:15:00
2024-11-17 03:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003720342526202257,0.004360258237821951,0.0036881756079030336,0.004342089073692466,15m,8087349.458172001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 03:30:00
2024-11-17 03:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003720342526202257,0.004360258237821951,0.0036881756079030336,0.004342089073692466,15m,8087349.458172001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 03:30:00
2024-11-17 03:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003598602855679255,0.003878262429210239,0.003515090637517618,0.003720342526202257,15m,10097043.164845001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 03:45:00
2024-11-17 03:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003598602855679255,0.003878262429210239,0.003515090637517618,0.003720342526202257,15m,10097043.164845001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 03:45:00
2024-11-17 04:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0041065060336489935,0.004117713886523084,0.003598602855679255,0.003598602855679255,15m,4773693.186341,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 04:00:00
2024-11-17 04:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0041065060336489935,0.004117713886523084,0.003598602855679255,0.003598602855679255,15m,4773693.186341,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 04:00:00
2024-11-17 04:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003823945010362317,0.0041621365415263805,0.003816136274604651,0.0041065060336489935,15m,5616825.865465999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 04:15:00
2024-11-17 04:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003823945010362317,0.0041621365415263805,0.003816136274604651,0.0041065060336489935,15m,5616825.865465999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 04:15:00
2024-11-17 04:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0042629705506315495,0.004325768843888858,0.0036884526944813366,0.003823945010362317,15m,6704404.473371002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 04:30:00
2024-11-17 04:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0042629705506315495,0.004325768843888858,0.0036884526944813366,0.003823945010362317,15m,6704404.473371002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 04:30:00
2024-11-17 04:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003769888907370629,0.004283083790211096,0.0037618852797430685,0.0042629705506315495,15m,5479966.800074001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 04:45:00
2024-11-17 04:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003769888907370629,0.004283083790211096,0.0037618852797430685,0.0042629705506315495,15m,5479966.800074001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 04:45:00
2024-11-17 05:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003435521854244379,0.003860983899328522,0.003249780041287192,0.003769888907370629,15m,18611412.836770996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 05:00:00
2024-11-17 05:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003435521854244379,0.003860983899328522,0.003249780041287192,0.003769888907370629,15m,18611412.836770996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 05:00:00
2024-11-17 05:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003258682246014248,0.0034948888278996627,0.003144962138430525,0.003435521854244379,15m,12172228.929724999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 05:15:00
2024-11-17 05:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003258682246014248,0.0034948888278996627,0.003144962138430525,0.003435521854244379,15m,12172228.929724999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 05:15:00
2024-11-17 05:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003154779826036071,0.003359953848060388,0.002878355752116972,0.003258682246014248,15m,20803041.402805988,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 05:30:00
2024-11-17 05:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003154779826036071,0.003359953848060388,0.002878355752116972,0.003258682246014248,15m,20803041.402805988,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 05:30:00
2024-11-17 05:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0033564005315810603,0.0034101044638533604,0.003062977978293622,0.003154779826036071,15m,8541279.068958001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 05:45:00
2024-11-17 05:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0033564005315810603,0.0034101044638533604,0.003062977978293622,0.003154779826036071,15m,8541279.068958001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 05:45:00
2024-11-17 06:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0030601309283040824,0.0033911255939160783,0.002911570002086011,0.0033564005315810603,15m,8078286.849576998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 06:00:00
2024-11-17 06:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0030601309283040824,0.0033911255939160783,0.002911570002086011,0.0033564005315810603,15m,8078286.849576998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 06:00:00
2024-11-17 06:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003004189688278709,0.0031124047325880883,0.002995708576053369,0.0030601309283040824,15m,4403502.768968,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 06:15:00
2024-11-17 06:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003004189688278709,0.0031124047325880883,0.002995708576053369,0.0030601309283040824,15m,4403502.768968,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 06:15:00
2024-11-17 06:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029691964466467395,0.0031023676553455608,0.0028765877335711,0.003004189688278709,15m,7290913.651483001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 06:30:00
2024-11-17 06:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029691964466467395,0.0031023676553455608,0.0028765877335711,0.003004189688278709,15m,7290913.651483001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 06:30:00
2024-11-17 06:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0028922397341523552,0.002994702792452677,0.0026118922546432485,0.0029691964466467395,15m,13533123.665349005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 06:45:00
2024-11-17 06:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0028922397341523552,0.002994702792452677,0.0026118922546432485,0.0029691964466467395,15m,13533123.665349005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 06:45:00
2024-11-17 07:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002879204355919309,0.0030273648217006848,0.002863726772198146,0.0028922397341523552,15m,7781086.919253999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 07:00:00
2024-11-17 07:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002879204355919309,0.0030273648217006848,0.002863726772198146,0.0028922397341523552,15m,7781086.919253999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 07:00:00
2024-11-17 07:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0032249766329618726,0.0033389988600484337,0.0028182239803294412,0.002879204355919309,15m,11009260.670855,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 07:15:00
2024-11-17 07:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0032249766329618726,0.0033389988600484337,0.0028182239803294412,0.002879204355919309,15m,11009260.670855,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 07:15:00
2024-11-17 07:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0036357611335244237,0.0036357611335244237,0.0030865988926057036,0.0032249766329618726,15m,7719472.2197279995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 07:30:00
2024-11-17 07:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0036357611335244237,0.0036357611335244237,0.0030865988926057036,0.0032249766329618726,15m,7719472.2197279995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 07:30:00
2024-11-17 07:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0033085532696898305,0.0036422583579290894,0.0033085532696898305,0.0036357611335244237,15m,2610745.4137689997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 07:45:00
2024-11-17 07:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0033085532696898305,0.0036422583579290894,0.0033085532696898305,0.0036357611335244237,15m,2610745.4137689997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 07:45:00
2024-11-17 08:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0051842611984091605,0.007252818552398142,0.0031879702703431862,0.0033085532696898305,15m,42029827.04880001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 08:00:00
2024-11-17 08:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0051842611984091605,0.007252818552398142,0.0031879702703431862,0.0033085532696898305,15m,42029827.04880001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 08:00:00
2024-11-17 08:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00485862420322576,0.005834142308653762,0.004702259599036377,0.0051842611984091605,15m,20737424.72678,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 08:15:00
2024-11-17 08:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00485862420322576,0.005834142308653762,0.004702259599036377,0.0051842611984091605,15m,20737424.72678,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 08:15:00
2024-11-17 08:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004907448421238913,0.0062718805200383376,0.004768896236713953,0.00485862420322576,15m,14286295.51142699,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 08:30:00
2024-11-17 08:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004907448421238913,0.0062718805200383376,0.004768896236713953,0.00485862420322576,15m,14286295.51142699,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 08:30:00
2024-11-17 08:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005240664164959135,0.006176843977337069,0.004540339833867742,0.004907448421238913,15m,14094647.877255995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 08:45:00
2024-11-17 08:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005240664164959135,0.006176843977337069,0.004540339833867742,0.004907448421238913,15m,14094647.877255995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 08:45:00
2024-11-17 09:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004902529906978219,0.005240664164959135,0.00477073347584127,0.005240664164959135,15m,4735639.173666001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 09:00:00
2024-11-17 09:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004902529906978219,0.005240664164959135,0.00477073347584127,0.005240664164959135,15m,4735639.173666001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 09:00:00
2024-11-17 09:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004674982291615959,0.0049072338523832,0.00467031186429026,0.004902529906978219,15m,3337564.2035919996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 09:15:00
2024-11-17 09:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004674982291615959,0.0049072338523832,0.00467031186429026,0.004902529906978219,15m,3337564.2035919996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 09:15:00
2024-11-17 09:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004474663307957976,0.004706687369741271,0.0040906783760655645,0.004674982291615959,15m,12632427.117442008,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 09:30:00
2024-11-17 09:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004474663307957976,0.004706687369741271,0.0040906783760655645,0.004674982291615959,15m,12632427.117442008,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 09:30:00
2024-11-17 09:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0050857559278190195,0.005524159424008173,0.004411893854315313,0.004474663307957976,15m,12952965.303595003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 09:45:00
2024-11-17 09:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0050857559278190195,0.005524159424008173,0.004411893854315313,0.004474663307957976,15m,12952965.303595003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 09:45:00
2024-11-17 10:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004521023047813221,0.0050857559278190195,0.004468700772673442,0.0050857559278190195,15m,7153143.758733997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 10:00:00
2024-11-17 10:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004521023047813221,0.0050857559278190195,0.004468700772673442,0.0050857559278190195,15m,7153143.758733997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 10:00:00
2024-11-17 10:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00450414773295077,0.004805785039998368,0.004411468695164421,0.004521023047813221,15m,3558444.1315879994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 10:15:00
2024-11-17 10:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00450414773295077,0.004805785039998368,0.004411468695164421,0.004521023047813221,15m,3558444.1315879994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 10:15:00
2024-11-17 10:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0043029920697624305,0.0045364391791867555,0.004286799950264218,0.00450414773295077,15m,2773243.2728170003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 10:30:00
2024-11-17 10:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0043029920697624305,0.0045364391791867555,0.004286799950264218,0.00450414773295077,15m,2773243.2728170003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 10:30:00
2024-11-17 10:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004018130102768117,0.0043029920697624305,0.0037670865424777357,0.0043029920697624305,15m,14822626.39446699,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 10:45:00
2024-11-17 10:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004018130102768117,0.0043029920697624305,0.0037670865424777357,0.0043029920697624305,15m,14822626.39446699,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 10:45:00
2024-11-17 11:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0039659790183900635,0.004244183155519092,0.003904442686828276,0.004018130102768117,15m,5522887.491455002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 11:00:00
2024-11-17 11:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0039659790183900635,0.004244183155519092,0.003904442686828276,0.004018130102768117,15m,5522887.491455002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 11:00:00
2024-11-17 11:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004048935945084622,0.004141167360230207,0.003955183214306083,0.0039659790183900635,15m,4563212.573465002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 11:15:00
2024-11-17 11:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004048935945084622,0.004141167360230207,0.003955183214306083,0.0039659790183900635,15m,4563212.573465002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 11:15:00
2024-11-17 11:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003966213224891899,0.004073700130969572,0.0037641446688135745,0.004048935945084622,15m,7006414.815505001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 11:30:00
2024-11-17 11:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003966213224891899,0.004073700130969572,0.0037641446688135745,0.004048935945084622,15m,7006414.815505001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 11:30:00
2024-11-17 11:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0038881535799594373,0.00415673403787639,0.003835808500588055,0.003966213224891899,15m,6631472.1703389995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 11:45:00
2024-11-17 11:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0038881535799594373,0.00415673403787639,0.003835808500588055,0.003966213224891899,15m,6631472.1703389995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 11:45:00
2024-11-17 12:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004236151452240468,0.004272769985891287,0.0036730837089683143,0.0038881535799594373,15m,8799926.28158,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 12:00:00
2024-11-17 12:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004236151452240468,0.004272769985891287,0.0036730837089683143,0.0038881535799594373,15m,8799926.28158,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 12:00:00
2024-11-17 12:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004829733490544779,0.004985702603368519,0.004236151452240468,0.004236151452240468,15m,6611412.372879001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 12:15:00
2024-11-17 12:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004829733490544779,0.004985702603368519,0.004236151452240468,0.004236151452240468,15m,6611412.372879001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 12:15:00
2024-11-17 12:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004338766163637377,0.005014043916051922,0.00425660280760034,0.004829733490544779,15m,7149709.571823999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 12:30:00
