datetime,address,c,h,l,o,type,v
2024-10-28 17:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00020880524190285834,0.00020880524190285834,0.00020880524190285834,0.00020880524190285834,5m,0.0
2024-10-28 17:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021239957954007188,0.00021239957954007188,0.00020880524190285834,0.00020880524190285834,5m,1646054.796179
2024-10-28 18:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021955234282116862,0.00021955234282116862,0.00021239957954007188,0.00021239957954007188,5m,1085282.713169
2024-10-28 18:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00022092692839298597,0.00022092692839298597,0.00021955234282116862,0.00021955234282116862,5m,633597.658215
2024-10-28 18:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00022291065885884201,0.00022291065885884201,0.00022092692839298597,0.00022092692839298597,5m,44876.997627
2024-10-28 18:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00022305761274118288,0.00022305761274118288,0.00022291065885884201,0.00022291065885884201,5m,67642.496413
2024-10-28 18:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00022305761274118288,0.00022305761274118288,0.00022305761274118288,0.00022305761274118288,5m,0.0
2024-10-28 18:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00022305761274118288,0.00022305761274118288,0.00022305761274118288,0.00022305761274118288,5m,0.0
2024-10-28 18:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00022305761274118288,0.00022305761274118288,0.00022305761274118288,0.00022305761274118288,5m,0.0
2024-10-28 18:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00022305761274118288,0.00022305761274118288,0.00022305761274118288,0.00022305761274118288,5m,0.0
2024-10-28 18:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021691634322207874,0.00022305761274118288,0.00021691634322207874,0.00022305761274118288,5m,1440900.0
2024-10-28 18:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021691634322207874,0.00021691634322207874,0.00021691634322207874,0.00021691634322207874,5m,0.0
2024-10-28 18:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002154626113706606,0.00021691634322207874,0.0002154626113706606,0.00021691634322207874,5m,221700.59825
2024-10-28 18:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002154626113706606,0.0002154626113706606,0.0002154626113706606,0.0002154626113706606,5m,0.0
2024-10-28 19:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002154626113706606,0.0002154626113706606,0.0002154626113706606,0.0002154626113706606,5m,0.0
2024-10-28 19:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002154626113706606,0.0002154626113706606,0.0002154626113706606,0.0002154626113706606,5m,0.0
2024-10-28 19:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002154626113706606,0.0002154626113706606,0.0002154626113706606,0.0002154626113706606,5m,0.0
2024-10-28 19:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021671324783879977,0.00021671324783879977,0.0002154626113706606,0.0002154626113706606,5m,425403.926326
2024-10-28 19:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021671324783879977,0.00021671324783879977,0.00021671324783879977,0.00021671324783879977,5m,0.0
2024-10-28 19:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021671324783879977,0.00021671324783879977,0.00021671324783879977,0.00021671324783879977,5m,0.0
2024-10-28 19:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021524638365398322,0.00021671324783879977,0.00021524638365398322,0.00021671324783879977,5m,234417.096826
2024-10-28 19:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021646231425159412,0.00021646231425159412,0.00021524638365398322,0.00021524638365398322,5m,461773.569676
2024-10-28 19:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021646231425159412,0.00021646231425159412,0.00021646231425159412,0.00021646231425159412,5m,0.0
2024-10-28 19:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021646231425159412,0.00021646231425159412,0.00021646231425159412,0.00021646231425159412,5m,0.0
2024-10-28 19:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021646231425159412,0.00021646231425159412,0.00021646231425159412,0.00021646231425159412,5m,0.0
2024-10-28 19:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021265469454838221,0.00021646231425159412,0.00021265469454838221,0.00021646231425159412,5m,1646054.796179
2024-10-28 20:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,5m,0.0
2024-10-28 20:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,5m,0.0
2024-10-28 20:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,5m,0.0
2024-10-28 20:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,5m,0.0
2024-10-28 20:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,5m,0.0
2024-10-28 20:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00020864459427775967,0.00021265469454838221,0.00020864459427775967,0.00021265469454838221,5m,500000.0
2024-10-28 20:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00020864459427775967,0.00020864459427775967,0.00020864459427775967,0.00020864459427775967,5m,0.0
2024-10-28 20:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002031319898894897,0.00020864459427775967,0.0002031319898894897,0.00020864459427775967,5m,2219052.29466
2024-10-28 20:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00020250266704048211,0.0002031319898894897,0.00020250266704048211,0.0002031319898894897,5m,87106.480649
2024-10-28 20:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00023134676515593468,0.00023146694700331642,0.00020250266704048211,0.00020250266704048211,5m,9723744.096894
2024-10-28 20:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002243613650250363,0.00023134676515593468,0.0002243613650250363,0.00023134676515593468,5m,1870000.0
2024-10-28 20:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002219486413885282,0.0002243613650250363,0.0002219486413885282,0.0002243613650250363,5m,817260.301891
2024-10-28 21:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002219486413885282,0.0002219486413885282,0.0002219486413885282,0.0002219486413885282,5m,0.0
2024-10-28 21:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002219486413885282,0.0002219486413885282,0.0002219486413885282,0.0002219486413885282,5m,0.0
2024-10-28 21:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002219486413885282,0.0002219486413885282,0.0002219486413885282,0.0002219486413885282,5m,0.0
2024-10-28 21:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002219486413885282,0.0002219486413885282,0.0002219486413885282,0.0002219486413885282,5m,0.0
2024-10-28 21:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002181995684586788,0.0002219486413885282,0.0002181995684586788,0.0002219486413885282,5m,1235480.0
2024-10-28 21:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021183354253967603,0.0002181995684586788,0.00021183354253967603,0.0002181995684586788,5m,1694847.95853
2024-10-28 21:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002089099378006399,0.00021183354253967603,0.0002089099378006399,0.00021183354253967603,5m,632010.0
2024-10-28 21:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00017025137342046413,0.0002089099378006399,0.00017025137342046413,0.0002089099378006399,5m,12860739.059553
2024-10-28 21:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00016872508133086627,0.00017025137342046413,0.00016872508133086627,0.00017025137342046413,5m,1000000.0
2024-10-28 21:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00016872508133086627,0.00016872508133086627,0.00016872508133086627,0.00016872508133086627,5m,0.0
2024-10-28 21:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00018809902844254915,0.00018809902844254915,0.00016872508133086627,0.00016872508133086627,5m,7352379.8873149995
2024-10-28 21:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002486791453499412,0.0002626474635473034,0.00018809902844254915,0.00018809902844254915,5m,25664605.138925996
2024-10-28 22:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002890267512097853,0.0002921826564853592,0.00023619220955214254,0.0002486791453499412,5m,15663292.999506999
2024-10-28 22:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00028364606086784676,0.0002967293982396026,0.00028364606086784676,0.0002890267512097853,5m,8470481.878018
2024-10-28 22:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.000279925114018673,0.00028364606086784676,0.000279925114018673,0.00028364606086784676,5m,554702.765956
2024-10-28 22:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00032241740452091294,0.00032241740452091294,0.00027837817560812735,0.000279925114018673,5m,9087824.186952
2024-10-28 22:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00034578288878086536,0.00035283975221906685,0.00032241740452091294,0.00032241740452091294,5m,3719365.888989
2024-10-28 22:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.000343495185257014,0.00034578288878086536,0.000343495185257014,0.00034578288878086536,5m,666666.0
2024-10-28 22:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003591122485508479,0.00036840692788674194,0.0003432152046376187,0.000343495185257014,5m,5596803.717976
2024-10-28 22:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0004586017481221141,0.0004639438973143108,0.0003591122485508479,0.0003591122485508479,5m,24785765.298173
2024-10-28 22:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00040499222648040205,0.0004591746156091916,0.00040499222648040205,0.0004586017481221141,5m,5468735.700452
2024-10-28 22:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003824871024384833,0.00040499222648040205,0.0003821730113179908,0.00040499222648040205,5m,2606720.4802759998
2024-10-28 22:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.000371657853742436,0.0003824871024384833,0.000371657853742436,0.0003824871024384833,5m,1267932.6714120002
2024-10-28 22:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003698695529730981,0.000371657853742436,0.0003698695529730981,0.000371657853742436,5m,421500.0
2024-10-28 23:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003869377417543154,0.0003869377417543154,0.00036654839250421307,0.0003698695529730981,5m,3018887.596875
2024-10-28 23:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003952157304170955,0.0003952157304170955,0.0003869377417543154,0.0003869377417543154,5m,901975.405161
2024-10-28 23:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003884900828423803,0.0003952157304170955,0.0003884900828423803,0.0003952157304170955,5m,1039779.622211
2024-10-28 23:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00039125966973459735,0.00039125966973459735,0.0003884900828423803,0.0003884900828423803,5m,640703.370588
2024-10-28 23:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003901206816358405,0.00039418889988964236,0.0003901206816358405,0.00039125966973459735,5m,480632.77294999996
2024-10-28 23:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003901206816358405,0.0003901206816358405,0.0003901206816358405,0.0003901206816358405,5m,0.0
2024-10-28 23:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00038639140281521335,0.0003901206816358405,0.00038639140281521335,0.0003901206816358405,5m,64245.845981
2024-10-28 23:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00038471094651243226,0.00038639140281521335,0.00038471094651243226,0.00038639140281521335,5m,321000.0
2024-10-28 23:40:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003838214227357979,0.00038471094651243226,0.0003838214227357979,0.00038471094651243226,5m,25858.308199
2024-10-28 23:45:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003838214227357979,0.0003838214227357979,0.0003838214227357979,0.0003838214227357979,5m,0.0
2024-10-28 23:50:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00038255248453945953,0.0003838214227357979,0.00038255248453945953,0.0003838214227357979,5m,126157.48405
2024-10-28 23:55:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00038115957993515735,0.00038255248453945953,0.00038115957993515735,0.00038255248453945953,5m,226943.015823
2024-10-29 00:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003776073773823341,0.00038115957993515735,0.0003776073773823341,0.00038115957993515735,5m,640200.0
2024-10-29 00:05:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003695313847664211,0.0003776073773823341,0.0003695313847664211,0.0003776073773823341,5m,531940.0
2024-10-29 00:10:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0003695313847664211,0.0003695313847664211,0.0003695313847664211,0.0003695313847664211,5m,0.0
2024-10-29 00:15:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00035422886299464054,0.0003695313847664211,0.00035422886299464054,0.0003695313847664211,5m,4039886.834346
2024-10-29 00:20:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00028421954950461,0.00035422886299464054,0.00028421954950461,0.00035422886299464054,5m,17859560.108882
2024-10-29 00:25:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00023953574756070122,0.00028421954950461,0.00023953574756070122,0.00028421954950461,5m,382543.326242
2024-10-29 00:30:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002403387097364766,0.0002403387097364766,0.00023953574756070122,0.00023953574756070122,5m,73183.051533
2024-10-29 00:35:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002403387097364766,0.0002403387097364766,0.0002403387097364766,0.0002403387097364766,5m,0.0
