datetime,address,c,h,l,o,type,v
2024-10-23 04:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.7999929643099264e-05,2.827389957625752e-05,2.7999929643099264e-05,2.827389957625752e-05,3m,640000.0
2024-10-23 04:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9441912971319548e-05,2.9441912971319548e-05,2.7999929643099264e-05,2.7999929643099264e-05,3m,9126776.779929
2024-10-23 05:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.103744119191802e-05,3.103744119191802e-05,2.9441912971319548e-05,2.9441912971319548e-05,3m,7863385.197093
2024-10-23 05:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.116200328591531e-05,3.116200328591531e-05,3.103744119191802e-05,3.103744119191802e-05,3m,535269.710857
2024-10-23 05:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.116200328591531e-05,3.116200328591531e-05,3.116200328591531e-05,3.116200328591531e-05,3m,0.0
2024-10-23 05:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.030521513507551e-05,3.116200328591531e-05,3.030521513507551e-05,3.116200328591531e-05,3m,6360714.344252001
2024-10-23 05:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9796003757960124e-05,3.030521513507551e-05,2.9796003757960124e-05,3.030521513507551e-05,3m,1066112.362973
2024-10-23 05:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.2025264234751774e-05,3.2039113071079195e-05,2.9704620605703725e-05,2.9796003757960124e-05,3m,12759608.689483002
2024-10-23 05:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.2375455781846896e-05,3.2375455781846896e-05,3.2025264234751774e-05,3.2025264234751774e-05,3m,2046740.139482
2024-10-23 05:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,3.255989881612182e-05,3.255989881612182e-05,3.2375455781846896e-05,3.2375455781846896e-05,3m,1265512.121991
2024-10-23 05:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.998148126823617e-05,3.255989881612182e-05,2.998148126823617e-05,3.255989881612182e-05,3m,13483014.839327
2024-10-23 05:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.998148126823617e-05,2.998148126823617e-05,2.998148126823617e-05,2.998148126823617e-05,3m,0.0
2024-10-23 05:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9843331005619028e-05,2.998148126823617e-05,2.9843331005619028e-05,2.998148126823617e-05,3m,82519.88418
2024-10-23 05:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9843331005619028e-05,2.9843331005619028e-05,2.9843331005619028e-05,2.9843331005619028e-05,3m,0.0
2024-10-23 05:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.9795303151294803e-05,2.9843331005619028e-05,2.9795303151294803e-05,2.9843331005619028e-05,3m,122716.194731
2024-10-23 05:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.233936383496683e-05,2.9795303151294803e-05,2.233936383496683e-05,2.9795303151294803e-05,3m,49795091.931457005
2024-10-23 05:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,2.065205952802724e-05,2.233936383496683e-05,2.065205952802724e-05,2.233936383496683e-05,3m,16315264.907407
2024-10-23 05:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.724795210821913e-05,2.07256552029955e-05,1.724795210821913e-05,2.065205952802724e-05,3m,36924107.687223
2024-10-23 05:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7197883134250436e-05,1.724795210821913e-05,1.7197883134250436e-05,1.724795210821913e-05,3m,83341.750388
2024-10-23 05:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7558285927765975e-05,1.764643661127603e-05,1.7197883134250436e-05,1.7197883134250436e-05,3m,9004591.188936003
2024-10-23 05:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.758756504532596e-05,1.758756504532596e-05,1.7558285927765975e-05,1.7558285927765975e-05,3m,122929.785801
2024-10-23 05:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7684200652792984e-05,1.7684200652792984e-05,1.758756504532596e-05,1.758756504532596e-05,3m,564552.41109
2024-10-23 06:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7684200652792984e-05,1.7684200652792984e-05,1.7684200652792984e-05,1.7684200652792984e-05,3m,0.0
2024-10-23 06:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7692347868446965e-05,1.7692347868446965e-05,1.7622755458537116e-05,1.7684200652792984e-05,3m,591336.4197259999
2024-10-23 06:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7692347868446965e-05,1.7692347868446965e-05,1.7692347868446965e-05,1.7692347868446965e-05,3m,0.0
2024-10-23 06:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7692347868446965e-05,1.7692347868446965e-05,1.7692347868446965e-05,1.7692347868446965e-05,3m,0.0
2024-10-23 06:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7979624386571084e-05,2.0961289763579418e-05,1.7692347868446965e-05,1.7692347868446965e-05,3m,69060997.96098399
2024-10-23 06:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.8239461693997862e-05,1.8239461693997862e-05,1.7979624386571084e-05,1.7979624386571084e-05,3m,3389325.719116
2024-10-23 06:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.818730952833171e-05,1.8239461693997862e-05,1.818730952833171e-05,1.8239461693997862e-05,3m,2175627.349279
2024-10-23 06:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7933589790468355e-05,1.818730952833171e-05,1.7933589790468355e-05,1.818730952833171e-05,3m,4198223.594732
2024-10-23 06:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.7563817060598325e-05,1.7933589790468355e-05,1.7563817060598325e-05,1.7933589790468355e-05,3m,4796645.494622
2024-10-23 06:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.689494198346796e-05,1.7563817060598325e-05,1.689494198346796e-05,1.7563817060598325e-05,3m,11670225.713913
2024-10-23 06:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.689494198346796e-05,1.642268244956105e-05,1.689494198346796e-05,3m,564552.41109
2024-10-23 06:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,3m,0.0
2024-10-23 06:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,3m,0.0
2024-10-23 06:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,3m,0.0
2024-10-23 06:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,3m,0.0
2024-10-23 06:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,3m,0.0
2024-10-23 06:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,3m,0.0
2024-10-23 06:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,1.642268244956105e-05,3m,0.0
2024-10-23 06:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.5937207220921815e-05,1.642268244956105e-05,1.5937207220921815e-05,1.642268244956105e-05,3m,11552748.971924
2024-10-23 06:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.5937207220921815e-05,1.5937207220921815e-05,1.5937207220921815e-05,1.5937207220921815e-05,3m,0.0
2024-10-23 07:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.5157465689796479e-05,1.5937207220921815e-05,1.5157465689796479e-05,1.5937207220921815e-05,3m,11394111.377227
2024-10-23 07:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.4775154547581711e-05,1.5157465689796479e-05,1.4775154547581711e-05,1.5157465689796479e-05,3m,222923.092424
2024-10-23 07:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.4788134420175611e-05,1.4788134420175611e-05,1.4750160459442543e-05,1.4775154547581711e-05,3m,1253679.1134980002
2024-10-23 07:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.4788134420175611e-05,1.4788134420175611e-05,1.4788134420175611e-05,1.4788134420175611e-05,3m,0.0
2024-10-23 07:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3549858056510027e-05,1.4788134420175611e-05,1.3545963858224425e-05,1.4788134420175611e-05,3m,19361180.701367997
2024-10-23 07:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3549858056510027e-05,1.3549858056510027e-05,1.3549858056510027e-05,1.3549858056510027e-05,3m,0.0
2024-10-23 07:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3336349826245287e-05,1.3549858056510027e-05,1.3336349826245287e-05,1.3549858056510027e-05,3m,6445088.773529
2024-10-23 07:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3152672309069951e-05,1.3336349826245287e-05,1.3152672309069951e-05,1.3336349826245287e-05,3m,429055.389912
2024-10-23 07:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3152672309069951e-05,1.3152672309069951e-05,1.3152672309069951e-05,1.3152672309069951e-05,3m,0.0
2024-10-23 07:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3160943565768538e-05,1.3160943565768538e-05,1.3152672309069951e-05,1.3152672309069951e-05,3m,37628.734416
2024-10-23 07:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1.3160943565768538e-05,1.3160943565768538e-05,1.3160943565768538e-05,1.3160943565768538e-05,3m,0.0
2024-10-23 07:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.0629516076495e-05,4.6306504455905955e-05,1.3160943565768538e-05,1.3160943565768538e-05,3m,324949133.77999693
2024-10-23 07:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,4.3084572738951016e-05,5.454148692504551e-05,4.0629516076495e-05,4.0629516076495e-05,3m,170478160.02933997
2024-10-23 07:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,9.887378911713068e-05,9.94024812112635e-05,4.3084572738951016e-05,4.3084572738951016e-05,3m,116208353.90850598
2024-10-23 07:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00012870228228722334,0.00029052365561109904,7.20260891475229e-05,9.887378911713068e-05,3m,410756161.875257
2024-10-23 07:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00014343985764059099,0.000182400721461862,0.00012814472604709954,0.00012870228228722334,3m,157989358.15462598
2024-10-23 07:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020444195547357136,0.0002712835779293782,0.00012571224108685552,0.00014343985764059099,3m,221792773.76646987
2024-10-23 07:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00014969393224529995,0.0002337079548211562,0.00014588945302679364,0.00020444195547357136,3m,130574697.31533103
2024-10-23 07:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00014101149880680884,0.00022737569399414753,0.00012619473227574882,0.00014969393224529995,3m,161033879.10339898
2024-10-23 07:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020737735483658193,0.0002359593044571228,0.00014101149880680884,0.00014101149880680884,3m,87903869.578148
2024-10-23 08:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00016485352660227615,0.00026501798042436326,0.00014215461010564365,0.00020737735483658193,3m,170349452.91150904
2024-10-23 08:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00017989718236428273,0.00018095738942321436,0.0001457990140212982,0.00016485352660227615,3m,40144372.207089
2024-10-23 08:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002317048142403503,0.00023892195211959493,0.0001738129243950263,0.00017989718236428273,3m,58764920.629799
2024-10-23 08:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00026636385737475587,0.00033365175918543806,0.000223531936401279,0.0002317048142403503,3m,131823235.984854
2024-10-23 08:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00042665355378889867,0.0005633995475323239,0.0002519140326113773,0.00026636385737475587,3m,206433420.24952295
2024-10-23 08:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00038339886210107165,0.00045541739061921645,0.0002487291132454044,0.00042665355378889867,3m,231258894.72572607
2024-10-23 08:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004191810699427076,0.0005003981498429387,0.00038298132115535465,0.00038339886210107165,3m,86282769.955192
2024-10-23 08:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000470991113452789,0.0004849956278058701,0.000377614007815067,0.0004191810699427076,3m,55118012.87522403
2024-10-23 08:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007407165919358582,0.0007714649395439847,0.00044864023663694044,0.000470991113452789,3m,83715785.12694995
2024-10-23 08:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000858465233629067,0.0010203451410502416,0.0006112642012675424,0.0007407165919358582,3m,127890229.31297694
2024-10-23 08:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008395984874939911,0.001024051980172958,0.000825265767897151,0.000858465233629067,3m,62112068.563230015
2024-10-23 08:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007282397811286902,0.0009090513639617363,0.0006142044056288028,0.0008395984874939911,3m,90569692.06866595
2024-10-23 08:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008152817440869863,0.0008153810551859782,0.0005956266500260125,0.0007282397811286902,3m,127771678.78831908
2024-10-23 08:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000945390142580326,0.0010736357279794487,0.0008024395558345126,0.0008152817440869863,3m,58791859.08030098
2024-10-23 08:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010238061291023579,0.0010265123948280414,0.0007607283297046356,0.000945390142580326,3m,35226784.19567299
2024-10-23 08:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007793189172910116,0.0010421040808495103,0.0007395160072118136,0.0010238061291023579,3m,27132263.873568986
2024-10-23 08:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007127095809978584,0.001269837843352726,0.0006720057310254458,0.0007793189172910116,3m,83971777.14791398
2024-10-23 08:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006369011083349508,0.0007461804332030835,0.0006021665051485669,0.0007127095809978584,3m,46072816.090783015
2024-10-23 08:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006170927853480126,0.0007061058730260644,0.000580814251142645,0.0006369011083349508,3m,65502764.19275691
2024-10-23 08:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005209144022217828,0.0006242278306153536,0.0005192596858427231,0.0006170927853480126,3m,31360237.849259004
2024-10-23 09:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0004988177451268631,0.0006074158303644827,0.00039550670705568066,0.0005209144022217828,3m,71443464.43156399
2024-10-23 09:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00046821631405495135,0.000517380908423779,0.00046702251574324237,0.0004988177451268631,3m,29606879.464116015
2024-10-23 09:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005619014821362457,0.0005621424066590705,0.0004547815622878817,0.00046821631405495135,3m,36793258.074439034
2024-10-23 09:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006659138040718346,0.0006750855885287665,0.0005503524314706831,0.0005619014821362457,3m,40855033.240141
2024-10-23 09:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000809451047122428,0.000888314499533442,0.000663396799120968,0.0006659138040718346,3m,28003890.756412
2024-10-23 09:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000734663545591769,0.0008530887196427716,0.0006487229910393697,0.000809451047122428,3m,43584919.636728995
2024-10-23 09:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007547522030147584,0.0007816175605719112,0.0007084292030593154,0.000734663545591769,3m,20700057.570166003
2024-10-23 09:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007596826285082174,0.000764974917948599,0.0007203688846719227,0.0007547522030147584,3m,11914598.212705
2024-10-23 09:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006678906725375624,0.0007640720301662077,0.0006562628702221545,0.0007596826285082174,3m,10513513.762719
2024-10-23 09:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005821347596598406,0.0006678906725375624,0.0005564259088004441,0.0006678906725375624,3m,13796124.559847
2024-10-23 09:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005805825761763885,0.0005821347596598406,0.0004706576522645883,0.0005821347596598406,3m,34382809.920265
2024-10-23 09:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005614974758813103,0.0005805825761763885,0.0005548360128424526,0.0005805825761763885,3m,7627702.659956001
2024-10-23 09:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000593759535702098,0.000593759535702098,0.0005414250932142391,0.0005614974758813103,3m,11754124.681966001
2024-10-23 09:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000663783702265461,0.0006666608936340425,0.000593759535702098,0.000593759535702098,3m,8092578.290089
2024-10-23 09:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006587105418361469,0.0006954453542995097,0.0006492332549718927,0.000663783702265461,3m,10704211.205638997
2024-10-23 09:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000753298743975674,0.0008581469767665375,0.0006545881691118355,0.0006587105418361469,3m,15711878.505489001
2024-10-23 09:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007019547841583735,0.0007543300512287657,0.0006660832418252389,0.000753298743975674,3m,9365631.060335001
2024-10-23 09:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007357767207400692,0.000876834223060762,0.0006837118078082779,0.0007019547841583735,3m,38437951.61400898
2024-10-23 09:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005557713752911437,0.000745045370446298,0.0005461599304071282,0.0007357767207400692,3m,20488298.93018
2024-10-23 09:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005413572612850057,0.0006473270782685538,0.00048177260169775493,0.0005557713752911437,3m,54120937.23445501
2024-10-23 10:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005917742307662789,0.0006105162401314277,0.0005310796461932482,0.0005413572612850057,3m,13818958.625230003
2024-10-23 10:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006996364381967378,0.0007221454686889108,0.0005912459496063264,0.0005917742307662789,3m,15297519.727124996
2024-10-23 10:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006713299249798854,0.0007037442194225196,0.0006694849113255094,0.0006996364381967378,3m,1866378.780864
2024-10-23 10:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006197492390919355,0.0006713299249798854,0.0005737932344354015,0.0006713299249798854,3m,13534887.927271003
2024-10-23 10:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008029055243212967,0.0008047770052390871,0.0005750829148936195,0.0006197492390919355,3m,25884288.8429
2024-10-23 10:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009114276971767132,0.0010790339724149026,0.0007977362642101765,0.0008029055243212967,3m,20714909.477204
2024-10-23 10:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010404386319399284,0.0010929445619079197,0.0008913534667818217,0.0009114276971767132,3m,18932679.409327988
2024-10-23 10:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008660373439631603,0.0012234392537215468,0.0008415690242359666,0.0010404386319399284,3m,27524643.763341
2024-10-23 10:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010689068452919641,0.0011091770588953684,0.0008660373439631603,0.0008660373439631603,3m,13083979.057492005
2024-10-23 10:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009192558998767512,0.0010783789582225294,0.0008599519044864985,0.0010689068452919641,3m,20431652.406297993
2024-10-23 10:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008058527489436656,0.0009295434606825978,0.0007610287465627964,0.0009192558998767512,3m,37062965.37896199
2024-10-23 10:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001050739189492905,0.0011002647784071156,0.0007767327335676163,0.0008058527489436656,3m,27935513.560410988
2024-10-23 10:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010521691757667427,0.001254064285371784,0.0008259819354502798,0.001050739189492905,3m,43979912.50459499
2024-10-23 10:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013012198183043114,0.0013747552745932586,0.0010445980163656433,0.0010521691757667427,3m,25263613.949219007
2024-10-23 10:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001380191347783624,0.0015120405339811471,0.00128185948050295,0.0013012198183043114,3m,34070386.625824004
2024-10-23 10:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001681317644297389,0.0018102923431677204,0.001380191347783624,0.001380191347783624,3m,59046705.37831007
2024-10-23 10:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00175637658669783,0.0021430864197927064,0.001681317644297389,0.001681317644297389,3m,46768514.24738702
2024-10-23 10:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001733899237663435,0.0023260466330232363,0.001642500671579836,0.00175637658669783,3m,51949600.75968502
2024-10-23 10:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0015873893986341136,0.0017615633888288793,0.0015252727304961836,0.001733899237663435,3m,31240451.042400002
2024-10-23 10:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0016386570992463223,0.0016731473002999655,0.0014261720036443444,0.0015873893986341136,3m,18260226.115367003
2024-10-23 11:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0015166716378812758,0.0016940460596136853,0.0014636776034812511,0.0016386570992463223,3m,18107737.987031
2024-10-23 11:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014058349859050305,0.0015166716378812758,0.0008732133157433213,0.0015166716378812758,3m,93352335.23253895
2024-10-23 11:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0012503650247971594,0.0014754710042854803,0.0012228145258746292,0.0014058349859050305,3m,16990026.078365
2024-10-23 11:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010846028018274233,0.001335847313424731,0.0010689925240232598,0.0012503650247971594,3m,27721822.884289004
2024-10-23 11:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0012233863562634197,0.0012606743210039166,0.0010187545412072704,0.0010846028018274233,3m,30646201.46464
2024-10-23 11:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013229704720007377,0.001332500805980634,0.001126508698795643,0.0012233863562634197,3m,18780156.923597995
2024-10-23 11:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013745810560221918,0.0013745810560221918,0.0012829146165166212,0.0013229704720007377,3m,7578035.109761001
