datetime,address,c,h,l,o,type,v
2024-10-21 03:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 03:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 04:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,0.00016574943167740262,3m,0.0
2024-10-21 05:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017464606887038353,0.00017464606887038353,0.00016574943167740262,0.00016574943167740262,3m,969708.340202055
2024-10-21 05:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017464606887038353,0.00017464606887038353,0.00017464606887038353,0.00017464606887038353,3m,0.0
2024-10-21 05:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017464606887038353,0.00017464606887038353,0.00017464606887038353,0.00017464606887038353,3m,0.0
2024-10-21 05:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017464606887038353,0.00017464606887038353,0.00017464606887038353,0.00017464606887038353,3m,0.0
2024-10-21 05:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017464606887038353,0.00017464606887038353,3m,765401.328780235
2024-10-21 05:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 05:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 05:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 05:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 05:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,0.00017603492616259558,3m,0.0
2024-10-21 06:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.00017603492616259558,0.00017603492616259558,3m,407651.396927353
2024-10-21 06:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 06:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 06:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 06:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 06:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 06:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 06:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 06:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 06:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 07:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,0.0001790278028269416,3m,0.0
2024-10-21 08:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017635774467120348,0.0001790278028269416,0.00017635774467120348,0.0001790278028269416,3m,11267.325763816
2024-10-21 08:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017635774467120348,0.00017615620819645385,0.00017635774467120348,3m,66102.994556239
2024-10-21 08:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 08:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 08:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:24:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:27:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:30:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:33:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:36:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:39:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:42:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:45:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:48:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:51:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:54:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 09:57:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 10:00:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 10:03:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 10:06:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 10:09:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 10:12:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 10:15:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 10:18:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
2024-10-21 10:21:00,G3yaz4QgV5CeyDXgWUbjDA3StSSuPLnfgu12sWnEGWsS,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,0.00017615620819645385,3m,0.0
