datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 04:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00010211553968148371,0.00010211553968148371,0.00010132475490675487,0.00010132475490675487,15m,68698.115227,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 04:30:00
2024-11-15 04:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.000102846461580844,0.000102846461580844,0.00010211553968148371,0.00010211553968148371,15m,796039.194904,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 04:45:00
2024-11-15 05:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00010132950188847195,0.000102846461580844,0.00010108303552799925,0.000102846461580844,15m,3410983.999373,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 05:00:00
2024-11-15 05:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00010003958025880579,0.00010132950188847195,0.00010003958025880579,0.00010132950188847195,15m,1921852.364139,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 05:15:00
2024-11-15 05:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,9.887471429580413e-05,0.00010003958025880579,9.887471429580413e-05,0.00010003958025880579,15m,1988137.600263,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 05:30:00
2024-11-15 05:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,9.157325735728583e-05,9.887471429580413e-05,9.108950003180746e-05,9.887471429580413e-05,15m,9652083.105729999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 05:45:00
2024-11-15 06:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,9.157325735728583e-05,9.157325735728583e-05,9.157325735728583e-05,9.157325735728583e-05,15m,0.0,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 06:00:00
2024-11-15 06:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.613955612895824e-05,9.305998945894962e-05,8.613955612895824e-05,9.157325735728583e-05,15m,13871885.07083,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 06:15:00
2024-11-15 06:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.379748569914097e-05,8.613955612895824e-05,8.324228219719642e-05,8.613955612895824e-05,15m,3570182.101351,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 06:30:00
2024-11-15 06:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.531141202466692e-05,8.57169735395612e-05,8.379748569914097e-05,8.379748569914097e-05,15m,1923996.8260539998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 06:45:00
2024-11-15 07:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.356264511490759e-05,8.576795974063097e-05,7.852973309511091e-05,8.531141202466692e-05,15m,22586909.624672,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 07:00:00
2024-11-15 07:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.916630440154845e-05,8.916630440154845e-05,8.21423987663e-05,8.356264511490759e-05,15m,14903113.894054001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 07:15:00
2024-11-15 07:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,9.520443673387752e-05,9.658453052400597e-05,8.40037195997068e-05,8.916630440154845e-05,15m,42508674.94931299,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 07:30:00
2024-11-15 07:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.888903152146858e-05,9.520443673387752e-05,7.714324909753481e-05,9.520443673387752e-05,15m,44980222.511379994,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 07:45:00
2024-11-15 08:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.342470671520234e-05,8.888903152146858e-05,8.114389186099588e-05,8.888903152146858e-05,15m,14004931.553621,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 08:00:00
2024-11-15 08:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.012595947889957e-05,8.915856347910554e-05,8.012595947889957e-05,8.342470671520234e-05,15m,19149758.979187,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 08:15:00
2024-11-15 08:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,7.7401693700895e-05,8.012595947889957e-05,7.7401693700895e-05,8.012595947889957e-05,15m,7836439.140192,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 08:30:00
2024-11-15 08:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,7.293541873900809e-05,7.7401693700895e-05,7.28920137139502e-05,7.7401693700895e-05,15m,6023731.012937,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 08:45:00
2024-11-15 09:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,7.641069690266357e-05,7.829859721655053e-05,7.293541873900809e-05,7.293541873900809e-05,15m,19678431.744439,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 09:00:00
2024-11-15 09:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,6.57129293777752e-05,7.672276027162368e-05,6.57129293777752e-05,7.641069690266357e-05,15m,25445058.560384,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 09:15:00
2024-11-15 09:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,6.102531350369205e-05,6.57129293777752e-05,6.102531350369205e-05,6.57129293777752e-05,15m,14235501.522641,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 09:30:00
2024-11-15 09:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.7687731701442103e-05,6.296525399534634e-05,5.7687731701442103e-05,6.102531350369205e-05,15m,23899544.061765,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 09:45:00
2024-11-15 10:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.7687731701442103e-05,5.7687731701442103e-05,5.7687731701442103e-05,5.7687731701442103e-05,15m,0.0,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 10:00:00
2024-11-15 10:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.8381750087254945e-05,5.85652601764363e-05,5.755915361749447e-05,5.7687731701442103e-05,15m,7484215.987368001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 10:15:00
2024-11-15 10:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.830885734370863e-05,5.9165756013526616e-05,5.649754383150363e-05,5.8381750087254945e-05,15m,15790809.383761002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 10:30:00
2024-11-15 10:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.395384081607767e-05,5.830885734370863e-05,5.395384081607767e-05,5.830885734370863e-05,15m,16877333.07228,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 10:45:00
2024-11-15 11:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.040789629482129e-05,5.73387702718238e-05,5.040789629482129e-05,5.395384081607767e-05,15m,32035371.986733,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 11:00:00
2024-11-15 11:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.410732020466017e-05,5.410732020466017e-05,4.938207947086467e-05,5.040789629482129e-05,15m,13444376.584194997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 11:15:00
2024-11-15 11:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.576284488287743e-05,6.358427187947655e-05,4.937299882156551e-05,5.410732020466017e-05,15m,91171745.685135,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 11:30:00
2024-11-15 11:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.932213793711021e-05,5.576284488287743e-05,4.881604644826472e-05,5.576284488287743e-05,15m,1557948.409312,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 11:45:00
2024-11-15 12:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.978396760659517e-05,4.978396760659517e-05,4.932213793711021e-05,4.932213793711021e-05,15m,1102786.740833,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 12:00:00
2024-11-15 12:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.994223755823178e-05,5.032746218628164e-05,4.978396760659517e-05,4.978396760659517e-05,15m,191896.83697200002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 12:15:00
2024-11-15 12:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.777223846891724e-05,4.994223755823178e-05,4.777223846891724e-05,4.994223755823178e-05,15m,9880868.605418999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 12:30:00
2024-11-15 12:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.9601837656318334e-05,4.9601837656318334e-05,4.6311805851933426e-05,4.777223846891724e-05,15m,18180716.744987,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 12:45:00
2024-11-15 13:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.810863472410265e-05,5.810863472410265e-05,4.9601837656318334e-05,4.9601837656318334e-05,15m,26434240.16429,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 13:00:00
2024-11-15 13:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.536262800754906e-05,6.139592399707616e-05,5.536262800754906e-05,5.810863472410265e-05,15m,28593853.659681,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 13:15:00
2024-11-15 13:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.557791654914698e-05,5.557791654914698e-05,5.191112392154197e-05,5.536262800754906e-05,15m,21684170.296885997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 13:30:00
2024-11-15 13:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.023553914354562e-05,5.557791654914698e-05,5.023553914354562e-05,5.557791654914698e-05,15m,17901504.967728,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 13:45:00
2024-11-15 14:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.791714547794583e-05,5.023553914354562e-05,4.791714547794583e-05,5.023553914354562e-05,15m,6957712.978877,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 14:00:00
2024-11-15 14:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.704679874874324e-05,4.791714547794583e-05,4.6861683052310714e-05,4.791714547794583e-05,15m,1196211.421025,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 14:15:00
2024-11-15 14:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.545677139740858e-05,4.704679874874324e-05,4.525284685312194e-05,4.704679874874324e-05,15m,7733026.0871170005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 14:30:00
2024-11-15 14:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.269849654402004e-05,4.545677139740858e-05,4.269849654402004e-05,4.545677139740858e-05,15m,15573282.253858,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 14:45:00
2024-11-15 15:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.5817273742587746e-05,4.601411904537156e-05,4.269849654402004e-05,4.269849654402004e-05,15m,18134680.672869,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 15:00:00
2024-11-15 15:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.434556761080794e-05,4.5817273742587746e-05,4.434556761080794e-05,4.5817273742587746e-05,15m,4050745.4642600003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 15:15:00
2024-11-15 15:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.4251555325443847e-05,4.434556761080794e-05,4.411055491603124e-05,4.434556761080794e-05,15m,605486.556882,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 15:30:00
2024-11-15 15:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.4049125475797454e-05,4.4251555325443847e-05,4.4049125475797454e-05,4.4251555325443847e-05,15m,917712.839246,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 15:45:00
2024-11-15 16:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,3.769686250662945e-05,4.4049125475797454e-05,3.769686250662945e-05,4.4049125475797454e-05,15m,26588021.221635003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 16:00:00
2024-11-15 16:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,3.752070531054484e-05,3.782600470610229e-05,3.752070531054484e-05,3.769686250662945e-05,15m,5089590.202386,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 16:15:00
2024-11-15 16:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,3.638543568015389e-05,3.752070531054484e-05,3.575018923279237e-05,3.752070531054484e-05,15m,12902415.390516002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 16:30:00
2024-11-15 16:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.8590083147893167e-05,4.8590083147893167e-05,3.638543568015389e-05,3.638543568015389e-05,15m,45193668.245156005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 16:45:00
2024-11-15 17:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.984835808703908e-05,8.613959143520403e-05,4.8590083147893167e-05,4.8590083147893167e-05,15m,172960482.218143,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 17:00:00
2024-11-15 17:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,5.466676720390482e-05,5.984835808703908e-05,5.466676720390482e-05,5.984835808703908e-05,15m,13863318.498314,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 17:15:00
2024-11-15 17:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.356632123129918e-05,5.466676720390482e-05,4.356632123129918e-05,5.466676720390482e-05,15m,37575905.957427,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 17:30:00
2024-11-15 17:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,4.6578590001796165e-05,4.6578590001796165e-05,4.356632123129918e-05,4.356632123129918e-05,15m,11321418.082228998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 17:45:00
2024-11-15 18:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,6.817289533527814e-05,6.868824282559282e-05,4.6246123961687355e-05,4.6578590001796165e-05,15m,107623963.73147903,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 18:00:00
2024-11-15 18:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.61164058717538e-05,8.754720482013615e-05,6.569128194180305e-05,6.817289533527814e-05,15m,62657842.24934302,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 18:15:00
2024-11-15 18:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,7.545333016829865e-05,8.626786932202236e-05,7.545333016829865e-05,8.61164058717538e-05,15m,19784318.185967,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 18:30:00
2024-11-15 18:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,8.642788749158432e-05,8.642788749158432e-05,7.338662263405356e-05,7.545333016829865e-05,15m,35754404.791156,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 18:45:00
2024-11-15 19:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,9.533725096835784e-05,0.00011714717344031637,8.642788749158432e-05,8.642788749158432e-05,15m,68602655.19172803,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 19:00:00
2024-11-15 19:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,9.19237112332016e-05,0.00010579076350710711,9.029252922982072e-05,9.533725096835784e-05,15m,50241418.036567,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 19:15:00
2024-11-15 19:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00010210249752067149,0.00010544725832254263,9.19237112332016e-05,9.19237112332016e-05,15m,18108702.031010002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 19:30:00
2024-11-15 19:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00010601198812602065,0.00011081009779161635,9.898775193484577e-05,0.00010210249752067149,15m,38641224.340114005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 19:45:00
2024-11-15 20:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00012325481924512933,0.00012325481924512933,0.00010098195254949723,0.00010601198812602065,15m,28094531.968596004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 20:00:00
2024-11-15 20:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00015865671378835204,0.00020858575841694208,0.0001230976599299186,0.00012325481924512933,15m,150652390.78001696,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 20:15:00
2024-11-15 20:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00019706865741067885,0.00019808883586138395,0.00015865671378835204,0.00015865671378835204,15m,45287022.769822,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 20:30:00
2024-11-15 20:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0002439386223929333,0.0002818845410116864,0.0001557305164947188,0.00019706865741067885,15m,80567929.08568703,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 20:45:00
2024-11-15 21:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0002529655272349115,0.00038682565737267977,0.0002439386223929333,0.0002439386223929333,15m,93442842.23980002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 21:00:00
2024-11-15 21:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00025172845847035977,0.0003040614250782922,0.00025172845847035977,0.0002529655272349115,15m,70326186.17701101,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 21:15:00
2024-11-15 21:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00017670865834537382,0.00025172845847035977,0.00017591032892585922,0.00025172845847035977,15m,38051575.30422101,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 21:30:00
2024-11-15 21:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00023222241816463692,0.0003485980386228236,0.00017342073714931677,0.00017670865834537382,15m,114685619.92444399,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 21:45:00
2024-11-15 22:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00023714306627883313,0.0003561695728742855,0.0002321381512748817,0.00023222241816463692,15m,93738532.580745,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 22:00:00
2024-11-15 22:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0004836412779505016,0.0004954915920168724,0.00023714306627883313,0.00023714306627883313,15m,121307684.38349806,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 22:15:00
2024-11-15 22:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00042945011742875585,0.0004891880702692297,0.0003334370381109488,0.0004836412779505016,15m,114571093.22490501,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 22:30:00
2024-11-15 22:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0006179679860902333,0.0007450433933568429,0.000364775932347411,0.00042945011742875585,15m,184139751.1107561,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 22:45:00
2024-11-15 23:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0006304104345938018,0.0006552627340439412,0.000475510753384432,0.0006179679860902333,15m,107001091.44695902,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 23:00:00
2024-11-15 23:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.000402107051979426,0.0006567932855256985,0.000402107051979426,0.0006304104345938018,15m,66938677.77243901,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 23:15:00
2024-11-15 23:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0005159382518379604,0.0005219963992395251,0.0003744762632522128,0.000402107051979426,15m,48854595.24025,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 23:30:00
2024-11-15 23:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0004933350238148918,0.0005790584509408289,0.00048779700533736384,0.0005159382518379604,15m,19465416.499823008,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-15 23:45:00
2024-11-16 00:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0004376844133499687,0.0004933350238148918,0.00041719122110569666,0.0004933350238148918,15m,21550186.504458997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 00:00:00
2024-11-16 00:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0003375787483095241,0.0004393456901747909,0.0003170338542649611,0.0004376844133499687,15m,48784224.69965001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 00:15:00
2024-11-16 00:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00037230206999802346,0.00037230206999802346,0.00030262227421825976,0.0003375787483095241,15m,39050859.683127984,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 00:30:00
2024-11-16 00:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0002775806622143535,0.0003724960848100421,0.00025867256292049493,0.00037230206999802346,15m,54564152.53995001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 00:45:00
2024-11-16 01:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00028161361682735466,0.00029571865930797924,0.00027120519417275394,0.0002775806622143535,15m,22032448.813842997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 01:00:00
2024-11-16 01:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00029412657040819753,0.00030975258318976715,0.0002728649814075222,0.00028161361682735466,15m,37066448.312678,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 01:15:00
2024-11-16 01:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0002517022936328811,0.00029412657040819753,0.00024290981189647459,0.00029412657040819753,15m,36944846.86629102,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-16 01:30:00
