datetime,address,c,h,l,o,type,v
2024-10-23 03:08:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0004552600956629596,0.000498713757782381,0.00035636361412471934,0.00035636361412471934,1m,67974552.23856804
2024-10-23 03:09:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0003698864846958071,0.00046944621840767844,0.0003698864846958071,0.0004552600956629596,1m,40120345.011767
2024-10-23 03:10:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00042969450703624437,0.0004501204104822999,0.00035990675500744047,0.0003698864846958071,1m,34095755.901405
2024-10-23 03:11:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00046254364969007647,0.0005023303199651578,0.00042701791780182957,0.00042969450703624437,1m,32167500.705535
2024-10-23 03:12:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0003957980450118696,0.00046254364969007647,0.0003244076757638169,0.00046254364969007647,1m,37678457.705435
2024-10-23 03:13:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00044468510098663724,0.0005592688813458078,0.0003471369027531534,0.0003957980450118696,1m,56481886.92724899
2024-10-23 03:14:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0003891014918521379,0.0004451049759048635,0.0003891014918521379,0.00044468510098663724,1m,11675892.930252003
2024-10-23 03:15:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0004075184451446066,0.0004075184451446066,0.00037321801481035035,0.0003891014918521379,1m,14395021.466115002
2024-10-23 03:16:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0003408385829362205,0.00040799443054196917,0.0002807783636563348,0.0004075184451446066,1m,47208791.52337801
2024-10-23 03:17:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000330076246506535,0.0003634117154644771,0.0003122257031979636,0.0003408385829362205,1m,27167489.110510994
2024-10-23 03:18:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00032480929665506554,0.00035185201884354006,0.00032072383907475274,0.000330076246506535,1m,20643452.03199301
2024-10-23 03:19:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00029238051524551733,0.0003264538184751903,0.000242764426534671,0.00032480929665506554,1m,57647669.34419499
2024-10-23 03:20:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00027276761134169524,0.00030968586682151244,0.00024445791595940214,0.00029238051524551733,1m,54054353.92751799
2024-10-23 03:21:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00028191393930452485,0.00030149984556064775,0.000253175387806173,0.00027276761134169524,1m,41789202.577498995
2024-10-23 03:22:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00023633616891449794,0.00029056616534159667,0.00022399774723603775,0.00028191393930452485,1m,53336109.38872497
2024-10-23 03:23:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00024123056811353432,0.0002505829288226908,0.0002305014685544481,0.00023633616891449794,1m,33222964.691068005
2024-10-23 03:24:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0002388256420150762,0.0002422366683348107,0.0002388256420150762,0.00024123056811353432,1m,996363.3968989999
