datetime,address,c,h,l,o,type,v
2024-10-21 21:51:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016412232165237018,0.002018490350706121,0.0015195704636441984,0.0016466138167017226,1m,30113724.700536996
2024-10-21 21:52:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015471575662176782,0.0016412232165237018,0.001359162661371472,0.0016412232165237018,1m,35487290.21192098
2024-10-21 21:53:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0015881162389005613,0.0016062977623214191,0.0013871786595668568,0.0015471575662176782,1m,21163489.668646995
2024-10-21 21:54:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016551095729092843,0.0017234377768339786,0.001409210195012286,0.0015881162389005613,1m,21951219.489628993
2024-10-21 21:55:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017007664701913722,0.001883995284382781,0.001626441157763645,0.0016551095729092843,1m,17595224.631925
2024-10-21 21:56:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018532405195800078,0.0018730144937060048,0.0016079152416503286,0.0017007664701913722,1m,16561793.513172999
2024-10-21 21:57:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001759294323269242,0.0023135841005014527,0.0017550944069927314,0.0018532405195800078,1m,17198269.572226003
2024-10-21 21:58:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001618958306491632,0.0017919123504829384,0.0015337074360379415,0.001759294323269242,1m,7934171.357907001
2024-10-21 21:59:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017888466402167318,0.0018717645449109453,0.0014916954113063721,0.001618958306491632,1m,21375066.583128992
2024-10-21 22:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.001840525145514558,0.0018742386278859425,0.0017617701790573308,0.0017888466402167318,1m,5943706.514313002
2024-10-21 22:01:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018332538119889053,0.0019358912643487418,0.001827303794977557,0.001840525145514558,1m,6167518.800727
2024-10-21 22:02:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018370666709594215,0.001888130203311663,0.0016950487763056944,0.0018332538119889053,1m,7515059.457314999
2024-10-21 22:03:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017618167969239312,0.0018843245322147288,0.0017313819644587326,0.0018370666709594215,1m,5606455.692105997
2024-10-21 22:04:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021721682776967613,0.0021762213436581344,0.0015189241620099476,0.0017618167969239312,1m,19488575.496353988
2024-10-21 22:05:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019180233369286595,0.0022058633178633547,0.0017760603054873716,0.0021721682776967613,1m,34198869.37326801
2024-10-21 22:06:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018098169115574976,0.0019180233369286595,0.0016849784493741325,0.0019180233369286595,1m,10784034.898195002
2024-10-21 22:07:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018832718496124398,0.0020452970880091934,0.0018085522321952077,0.0018098169115574976,1m,7440281.163062999
2024-10-21 22:08:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019226397145934476,0.0019450033806552632,0.0018416604637261555,0.0018832718496124398,1m,3551908.5323360004
2024-10-21 22:09:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00211333199232928,0.0021467095036586037,0.0019068163644923445,0.0019226397145934476,1m,5949075.371783001
2024-10-21 22:10:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002159967464851555,0.0023650394518417352,0.0021093790701038795,0.00211333199232928,1m,10385738.663746996
2024-10-21 22:11:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002276436660165904,0.0027559319824259545,0.002159967464851555,0.002159967464851555,1m,21813882.177264
2024-10-21 22:12:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002308651833784285,0.002484279333158716,0.0021823970528103754,0.002276436660165904,1m,7737435.2305540005
2024-10-21 22:13:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024230217266145906,0.002565369297207089,0.002304811327611968,0.002308651833784285,1m,11835202.432128005
2024-10-21 22:14:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024324128726785797,0.0025115527000330474,0.002204571765345623,0.0024230217266145906,1m,13621820.052492002
2024-10-21 22:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002725083496376606,0.0028633805381552526,0.0024324128726785797,0.0024324128726785797,1m,17760207.436745003
2024-10-21 22:16:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002496566806695515,0.0027580911331415527,0.002047892486442088,0.002725083496376606,1m,26079009.379318006
2024-10-21 22:17:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0025294337476144037,0.002710700944182103,0.0024131455832352355,0.002496566806695515,1m,19738323.754291013
2024-10-21 22:18:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0027657971138219306,0.0028266918446912064,0.002524316222231746,0.0025294337476144037,1m,9946098.239545997
2024-10-21 22:19:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002436556720703889,0.0027714933416642068,0.002243766164182653,0.0027657971138219306,1m,12642168.163838
2024-10-21 22:20:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002562864426738808,0.002804092705150261,0.002436556720703889,0.002436556720703889,1m,9484222.547341002
2024-10-21 22:21:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002446090203947224,0.002696642414734941,0.002348611054103574,0.002562864426738808,1m,13152926.375623003
2024-10-21 22:22:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002426571525428171,0.002463055864214698,0.0022640250897812296,0.002446090203947224,1m,9005595.707587
2024-10-21 22:23:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024860928646558487,0.0030391260036264998,0.0021824037354159914,0.002426571525428171,1m,17867985.308754005
2024-10-21 22:24:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0026758365523294634,0.0027308660703919754,0.002470916422547075,0.0024860928646558487,1m,8973838.180702997
2024-10-21 22:25:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0030250638523515736,0.0033734382023522386,0.0025341755853589827,0.0026758365523294634,1m,20594180.17384
2024-10-21 22:26:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0036110673052235707,0.0036464511659036487,0.002814548480383875,0.0030250638523515736,1m,25335770.60948199
2024-10-21 22:27:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003136543153118415,0.004594479418591486,0.0028322155885413306,0.0036110673052235707,1m,26803089.646919984
2024-10-21 22:28:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003343675350375135,0.0034645596583832545,0.002885287073309021,0.003136543153118415,1m,16914010.718927998
2024-10-21 22:29:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003532618141205759,0.003788797486361659,0.003223313273272736,0.003343675350375135,1m,19709321.791039
2024-10-21 22:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0038076768537435223,0.00404224657344266,0.0031285515810676187,0.003532618141205759,1m,29459379.880298007
2024-10-21 22:31:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0035876285035065483,0.004041319240636909,0.003349778229031854,0.0038076768537435223,1m,28102640.60441799
2024-10-21 22:32:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0035914915998644004,0.003890495716499282,0.0033343037381785186,0.0035876285035065483,1m,22814935.116555996
2024-10-21 22:33:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0036613936794002463,0.003775671486982478,0.0031846831195838235,0.0035914915998644004,1m,17138668.856721003
2024-10-21 22:34:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0036588897956209153,0.003945909480487707,0.0033584528795092385,0.0036613936794002463,1m,14719578.843035005
2024-10-21 22:35:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0038328204631092643,0.0038328204631092643,0.0032711563971713287,0.0036588897956209153,1m,10259223.092849
2024-10-21 22:36:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0035928944668577557,0.004301430901887327,0.0034528836573939066,0.0038328204631092643,1m,24995651.179644994
2024-10-21 22:37:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0032153452885567532,0.00372760654065731,0.0032153452885567532,0.0035928944668577557,1m,17044098.48314801
2024-10-21 22:38:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0030565317310731676,0.0035931135508972317,0.002938252391537476,0.0032153452885567532,1m,29674319.733887993
2024-10-21 22:39:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003109073017309528,0.0035147509625305926,0.0028979773518885556,0.0030565317310731676,1m,14437896.800130999
2024-10-21 22:40:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0032981812363629347,0.0036214377351151523,0.0030767720896425974,0.003109073017309528,1m,15383923.557018997
2024-10-21 22:41:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003238695679290833,0.003461677913640769,0.003170969793661353,0.0032981812363629347,1m,7158771.629761001
2024-10-21 22:42:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0031194696296726744,0.003403287678631902,0.0031154902726575387,0.003238695679290833,1m,10214393.502029
2024-10-21 22:43:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0030832429688991986,0.00399265864244832,0.0029559686845111624,0.0031194696296726744,1m,15861268.964282002
2024-10-21 22:44:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003165267304886725,0.003931101575448558,0.0030725220580384875,0.0030832429688991986,1m,28342780.422981005
2024-10-21 22:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0031483159568725166,0.003559170128783213,0.003097546312363079,0.003165267304886725,1m,10742662.662227
2024-10-21 22:46:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0029903298035082898,0.0032140863055189484,0.002672789723352073,0.0031483159568725166,1m,20878434.886250015
2024-10-21 22:47:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003323626270398265,0.003323626270398265,0.0029109269083524027,0.0029903298035082898,1m,7896722.148515998
2024-10-21 22:48:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0030475602798846683,0.003419134866932661,0.0025981133388028378,0.003323626270398265,1m,25310729.139512017
2024-10-21 22:49:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0032409511735621314,0.0033532524678023335,0.0030318217010667043,0.0030475602798846683,1m,6362389.480203002
2024-10-21 22:50:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0033651086627769266,0.003378240124270409,0.003010547576431058,0.0032409511735621314,1m,6306548.090836997
2024-10-21 22:51:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0036101822047918185,0.003653719262746083,0.003339831175178891,0.0033651086627769266,1m,6517502.675105
2024-10-21 22:52:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0033928898292035796,0.003739097606042925,0.003280864470260685,0.0036101822047918185,1m,7377744.615006997
2024-10-21 22:53:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0037371217555448736,0.0041842831622259605,0.0033928898292035796,0.0033928898292035796,1m,25961855.695002984
2024-10-21 22:54:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00368272494683497,0.004027855776170795,0.0035753518867515906,0.0037371217555448736,1m,9403398.598373
2024-10-21 22:55:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003328227644766215,0.0037981877536367695,0.003283242490700581,0.00368272494683497,1m,9211192.194819996
2024-10-21 22:56:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003370121487368148,0.003523472173909302,0.003042001569553199,0.003328227644766215,1m,12905536.706889004
2024-10-21 22:57:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002847488071943514,0.003393478593059688,0.002567769853682512,0.003370121487368148,1m,13515802.986600999
2024-10-21 22:58:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002641209078932846,0.002927940969805492,0.002569347630423758,0.002847488071943514,1m,12252490.217383
2024-10-21 22:59:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0026923107631817078,0.0031267330755014562,0.0026004324341660405,0.002641209078932846,1m,21656990.404241998
2024-10-21 23:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0029435892375284474,0.0032708653496305168,0.0026923107631817078,0.0026923107631817078,1m,14499657.783195999
2024-10-21 23:01:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0029570360494926198,0.0030731404693072457,0.002893409683673128,0.0029435892375284474,1m,4455161.321145
2024-10-21 23:02:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0026434007121245193,0.0029570360494926198,0.002435746402148321,0.0029570360494926198,1m,12265270.126094
2024-10-21 23:03:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002649313489872117,0.0027996929657315203,0.002465653786244342,0.0026434007121245193,1m,17797257.947924007
2024-10-21 23:04:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0026674795504604406,0.0028891188298874482,0.0025325389342913964,0.002649313489872117,1m,13403608.728114
2024-10-21 23:05:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002103616835857668,0.0026674795504604406,0.0018849306319221302,0.0026674795504604406,1m,39242009.47547504
2024-10-21 23:06:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024992465368390954,0.0025030736023943885,0.002035612493456084,0.002103616835857668,1m,24891173.379452996
2024-10-21 23:07:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002676085301067589,0.002780688079067157,0.002441457380942447,0.0024992465368390954,1m,11972983.024921
2024-10-21 23:08:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0027717781191618023,0.0031113917674132673,0.0025421838702643514,0.002676085301067589,1m,12934948.547889
2024-10-21 23:09:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002904662263677201,0.0031331520083051345,0.0025699289751475464,0.0027717781191618023,1m,24886139.364074014
2024-10-21 23:10:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0030835652073392394,0.003636258766128115,0.002704287547382058,0.002904662263677201,1m,20041770.555207003
2024-10-21 23:11:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003157856627893467,0.0032069122682047715,0.002987336466689518,0.0030835652073392394,1m,6699086.917064
2024-10-21 23:12:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002890240187601148,0.0031864602320144037,0.002782655547062045,0.003157856627893467,1m,18734699.491952997
2024-10-21 23:13:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0027308342547400083,0.0029371443357178507,0.002619785182473091,0.002890240187601148,1m,11033192.481105998
2024-10-21 23:14:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0027094819318931877,0.0028640152063983066,0.0027094819318931877,0.0027308342547400083,1m,3753467.204487999
2024-10-21 23:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0026214549597689597,0.002872394077830774,0.002298773260879303,0.0027094819318931877,1m,18060430.971648
2024-10-21 23:16:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024003270834692413,0.002661658935358335,0.002396308114504463,0.0026214549597689597,1m,4401917.870643002
2024-10-21 23:17:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002463686809295844,0.0025383861865648375,0.002229422228665148,0.0024003270834692413,1m,16411226.471868007
2024-10-21 23:18:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024605345367938927,0.002676372535173501,0.002391527840026881,0.002463686809295844,1m,9400638.315073
2024-10-21 23:19:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021527867741757975,0.0025376333457002177,0.0020888899393971833,0.0024605345367938927,1m,8586499.217083
2024-10-21 23:20:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002237503909344571,0.002237503909344571,0.0019390502052974996,0.0021527867741757975,1m,20858963.523855004
2024-10-21 23:21:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024449587377083117,0.0027355812913099514,0.0021382318280100308,0.002237503909344571,1m,15259168.783385003
2024-10-21 23:22:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023085397790390157,0.0025144342235220198,0.0021203169711765326,0.0024449587377083117,1m,12656131.954604998
2024-10-21 23:23:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024947749843810874,0.002515089298702667,0.0021390157789947847,0.0023085397790390157,1m,8217824.529916001
2024-10-21 23:24:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002425955521954901,0.0033564984485257667,0.0024176870247557304,0.0024947749843810874,1m,18747376.525676996
2024-10-21 23:25:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002481340021190533,0.002540121879399022,0.0024048287706287317,0.002425955521954901,1m,4273400.833249
2024-10-21 23:26:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023454086544696467,0.002509379090454512,0.0023303147008566357,0.002481340021190533,1m,3525303.4882659996
2024-10-21 23:27:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024826097417212575,0.0024826097417212575,0.002167706242772855,0.0023454086544696467,1m,7164493.927908
2024-10-21 23:28:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002738748314679173,0.002738748314679173,0.0024826097417212575,0.0024826097417212575,1m,5079503.991863999
2024-10-21 23:29:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002791502784043889,0.002834835320367843,0.002713716253663584,0.002738748314679173,1m,3720376.415348
2024-10-21 23:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002736977124826045,0.0028356677713539803,0.002693490578269226,0.002791502784043889,1m,5329079.341718
2024-10-21 23:31:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002611456384646535,0.0027412793015277326,0.002611456384646535,0.002736977124826045,1m,3600776.191793
2024-10-21 23:32:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002685282405832926,0.00342740424041716,0.002575877825965292,0.002611456384646535,1m,13054344.367380997
2024-10-21 23:33:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002736169273818447,0.002826772474104206,0.0025830384372840655,0.002685282405832926,1m,10032640.214210004
2024-10-21 23:34:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0030212634942806925,0.0033848509820579233,0.002736169273818447,0.002736169273818447,1m,9052822.481188001
2024-10-21 23:35:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0034980565193626647,0.0035413823816483584,0.0029245610638684713,0.0030212634942806925,1m,10864002.289589997
2024-10-21 23:36:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0035903074734156327,0.0038062255228829955,0.0033801605359854493,0.0034980565193626647,1m,9831815.232606998
2024-10-21 23:37:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003373445325591864,0.00413491386495549,0.0032838060355121486,0.0035903074734156327,1m,11584772.052299
2024-10-21 23:38:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0038057905070395014,0.0038454428921653083,0.0033176538857635843,0.003373445325591864,1m,6087955.474551999
2024-10-21 23:39:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003431262381357287,0.003967019728689848,0.0034245797141182477,0.0038057905070395014,1m,13287073.962490998
2024-10-21 23:40:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0037895546043137133,0.00419568919519201,0.003431262381357287,0.003431262381357287,1m,15586627.199173
2024-10-21 23:41:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003349175479830013,0.004001615688273893,0.003066026822711275,0.0037895546043137133,1m,16094355.051511
2024-10-21 23:42:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003748824157102488,0.003804618855292649,0.0033365346906010437,0.003349175479830013,1m,5497021.422784002
2024-10-21 23:43:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0035304620233522323,0.003759220101140378,0.00330978705994147,0.003748824157102488,1m,4455577.369744001
2024-10-21 23:44:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003483694100164107,0.003565542214514789,0.0033977121270693787,0.0035304620233522323,1m,3351967.2005290007
2024-10-21 23:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0034810607150058477,0.0036462004616886388,0.003267883184060211,0.003483694100164107,1m,5210770.661492999
2024-10-21 23:46:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003213259059236212,0.003497782773397178,0.0030514635536074267,0.0034810607150058477,1m,7436959.074671999
2024-10-21 23:47:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003091348652518727,0.0034944282502205955,0.0029503934608505343,0.003213259059236212,1m,17286404.828739997
2024-10-21 23:48:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0031511057402910806,0.0033010484884168716,0.002842023491344376,0.003091348652518727,1m,10652041.448908001
2024-10-21 23:49:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0030565235937013665,0.0031537982659634923,0.0028537892975833753,0.0031511057402910806,1m,7449329.331743998
2024-10-21 23:50:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0034512018265797483,0.0038211057184961753,0.0030565235937013665,0.0030565235937013665,1m,14522164.303370997
2024-10-21 23:51:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003571359598892522,0.0037433910715548905,0.0031782089241214665,0.0034512018265797483,1m,14302510.215942
2024-10-21 23:52:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0036211086586288464,0.0038039797769875796,0.003522041237861543,0.003571359598892522,1m,6110383.964925
2024-10-21 23:53:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003634511602959933,0.0037554733868028823,0.003565021644540563,0.0036211086586288464,1m,3364087.074518999
2024-10-21 23:54:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0031378461953408925,0.003661096810778736,0.0030887269088630547,0.003634511602959933,1m,5826935.1079600025
2024-10-21 23:55:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0032266167390926567,0.0038810249000774313,0.002966081312340428,0.0031378461953408925,1m,14810931.132491
2024-10-21 23:56:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003273896017595759,0.0033291328984450244,0.00321265378954262,0.0032266167390926567,1m,1854359.5232789998
2024-10-21 23:57:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0031609561088442187,0.003273896017595759,0.0030097339606584505,0.003273896017595759,1m,6841136.629566001
2024-10-21 23:58:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002979644634874411,0.0034107344128818454,0.002861248755568657,0.0031609561088442187,1m,10334706.191196
2024-10-21 23:59:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00263728096822268,0.002990739039616845,0.0026172327996562246,0.002979644634874411,1m,13898788.784396006
2024-10-22 00:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002766470174032746,0.0027989115654053834,0.002603532610240961,0.00263728096822268,1m,6572724.965086
2024-10-22 00:01:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0026250283306059217,0.0028111486168605577,0.0024323429166649498,0.002766470174032746,1m,10832831.287419999
2024-10-22 00:02:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024240983380111013,0.0028397207643836068,0.002299845813073173,0.0026250283306059217,1m,16817298.556472007
2024-10-22 00:03:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0023691374821492796,0.0024981269667515133,0.0021975539855383108,0.0024240983380111013,1m,18158451.360200997
