datetime,address,c,h,l,o,type,v
2024-11-09 00:07:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00036865488468283323,0.00037366325342052365,0.00036865488468283323,0.00037366325342052365,1m,497722.238959
2024-11-09 00:08:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00036344334810120815,0.00036865488468283323,0.00036344334810120815,0.00036865488468283323,1m,498606.394656
2024-11-09 00:09:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0003584380092795621,0.00036344334810120815,0.0003584380092795621,0.00036344334810120815,1m,506799.851378
2024-11-09 00:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0003536151292126695,0.0003584380092795621,0.0003536151292126695,0.0003584380092795621,1m,513836.72158
2024-11-09 00:11:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0003486418739630696,0.0003536151292126695,0.0003486418739630696,0.0003536151292126695,1m,523176.07857
2024-11-09 00:12:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0003437876569372475,0.0003486418739630696,0.0003437876569372475,0.0003486418739630696,1m,532700.151113
2024-11-09 00:13:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0003383815750961041,0.0003437876569372475,0.0003383815750961041,0.0003437876569372475,1m,537376.164783
2024-11-09 00:14:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00033574224268145364,0.0003383815750961041,0.00033574224268145364,0.0003383815750961041,1m,272248.843009
2024-11-09 00:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00033012453692871194,0.00033574224268145364,0.00033012453692871194,0.00033574224268145364,1m,554510.8749299999
2024-11-09 00:16:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00032502347607333144,0.00033012453692871194,0.00032502347607333144,0.00033012453692871194,1m,561807.1335410001
2024-11-09 00:17:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00032056937912379273,0.00032502347607333144,0.00032056937912379273,0.00032502347607333144,1m,562553.071708
2024-11-09 00:18:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00031581204741810195,0.00032056937912379273,0.00031581204741810195,0.00032056937912379273,1m,573208.701876
2024-11-09 00:19:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0003107426945427925,0.00031581204741810195,0.0003107426945427925,0.00031581204741810195,1m,585220.859147
2024-11-09 00:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0003085477658394397,0.0003107426945427925,0.0003085477658394397,0.0003107426945427925,1m,294212.042023
2024-11-09 00:21:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00030605934228909926,0.0003085477658394397,0.00030605934228909926,0.0003085477658394397,1m,299855.527001
2024-11-09 00:22:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00030157642838259243,0.00030605934228909926,0.00030157642838259243,0.00030605934228909926,1m,605617.098978
2024-11-09 00:23:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0002967328685422772,0.00030157642838259243,0.0002967328685422772,0.00030157642838259243,1m,611523.327453
2024-11-09 00:24:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00029235303555463787,0.0002967328685422772,0.00029235303555463787,0.0002967328685422772,1m,612672.8360339999
2024-11-09 00:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0002877006376747588,0.00029235303555463787,0.0002877006376747588,0.00029235303555463787,1m,628395.879838
2024-11-09 00:26:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028316075335843295,0.0002877006376747588,0.00028316075335843295,0.0002877006376747588,1m,638249.370114
2024-11-09 00:27:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028316075335843295,0.00028106754876335016,0.00028316075335843295,1m,319123.155091
2024-11-09 00:28:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:29:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:31:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:32:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:33:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:34:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:36:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:37:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:38:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:39:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:41:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:42:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:43:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:44:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:46:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:47:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:48:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:49:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:51:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:52:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:53:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:54:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,0.00028106754876335016,1m,0.0
2024-11-09 00:56:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00039511322318085416,0.00039511322318085416,0.00028106754876335016,0.00028106754876335016,1m,8483263.168001
2024-11-09 00:57:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00036835903390316187,0.00044693461008499805,0.00036835903390316187,0.00039511322318085416,1m,7102050.269360999
2024-11-09 00:58:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000416361045389999,0.000416361045389999,0.00036835903390316187,0.00036835903390316187,1m,524193.23637999996
2024-11-09 00:59:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00047397788208799183,0.00047397788208799183,0.000416361045389999,0.000416361045389999,1m,4828381.1082460005
2024-11-09 01:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004979742618949424,0.0004979742618949424,0.00042948615541014805,0.00047397788208799183,1m,1470101.0199560001
2024-11-09 01:01:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00044288139016035157,0.0004979742618949424,0.00044288139016035157,0.0004979742618949424,1m,109219.904071
2024-11-09 01:02:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00044288139016035157,0.00044288139016035157,0.00044288139016035157,0.00044288139016035157,1m,0.0
2024-11-09 01:03:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00043988147449675497,0.00044288139016035157,0.00043988147449675497,0.00044288139016035157,1m,213343.709733
2024-11-09 01:04:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00043576095622631486,0.00043988147449675497,0.00043576095622631486,0.00043988147449675497,1m,324769.382089
2024-11-09 01:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00043038134159520045,0.00043576095622631486,0.00043038134159520045,0.00043576095622631486,1m,425190.21643000003
2024-11-09 01:06:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004276422532872139,0.00043038134159520045,0.0004276422532872139,0.00043038134159520045,1m,214625.802611
2024-11-09 01:07:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004276422532872139,0.0004276422532872139,0.0004276422532872139,0.0004276422532872139,1m,0.0
2024-11-09 01:08:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004218975747036373,0.0004276422532872139,0.0004218975747036373,0.0004276422532872139,1m,740284.388529
2024-11-09 01:09:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00041298212499437525,0.0004218975747036373,0.00041298212499437525,0.0004218975747036373,1m,692280.545093
2024-11-09 01:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00041298212499437525,0.00041298212499437525,0.00041298212499437525,0.00041298212499437525,1m,0.0
2024-11-09 01:11:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00046250331201691156,0.00046250331201691156,0.00041298212499437525,0.00041298212499437525,1m,214015.581866
2024-11-09 01:12:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00046250331201691156,0.00046250331201691156,0.00046250331201691156,0.00046250331201691156,1m,0.0
2024-11-09 01:13:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00046250331201691156,0.00046250331201691156,0.00046250331201691156,0.00046250331201691156,1m,0.0
2024-11-09 01:14:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00046250331201691156,0.00046250331201691156,0.00046250331201691156,0.00046250331201691156,1m,0.0
2024-11-09 01:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004637155747369391,0.0004637155747369391,0.00046250331201691156,0.00046250331201691156,1m,106473.297639
2024-11-09 01:16:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000466855366780284,0.000466855366780284,0.0004637155747369391,0.0004637155747369391,1m,211782.85641100002
2024-11-09 01:17:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004740282555508176,0.0004740282555508176,0.000466855366780284,0.000466855366780284,1m,549564.070811
2024-11-09 01:18:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00048597827279753985,0.00048597827279753985,0.0004740282555508176,0.0004740282555508176,1m,1080313.3912530001
2024-11-09 01:19:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005025451381817391,0.0005025451381817391,0.00048597827279753985,0.00048597827279753985,1m,1354848.779388
2024-11-09 01:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005344174344280426,0.0005344174344280426,0.0005025451381817391,0.0005025451381817391,1m,2236357.1888119997
2024-11-09 01:21:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005558063034916504,0.0005558063034916504,0.0005344174344280426,0.0005344174344280426,1m,1239723.317755
2024-11-09 01:22:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005558063034916504,0.0005558063034916504,0.0005558063034916504,0.0005558063034916504,1m,0.0
2024-11-09 01:23:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005558063034916504,0.0005558063034916504,0.0005558063034916504,0.0005558063034916504,1m,0.0
2024-11-09 01:24:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005166726975598389,0.0005558063034916504,0.0005166726975598389,0.0005558063034916504,1m,626956.841077
2024-11-09 01:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000505211340585956,0.0005166726975598389,0.000505211340585956,0.0005166726975598389,1m,720143.184
2024-11-09 01:26:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004929605045670006,0.000505211340585956,0.0004929605045670006,0.000505211340585956,1m,478758.05057900003
2024-11-09 01:27:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005473730463768236,0.0005473730463768236,0.0004929605045670006,0.0004929605045670006,1m,1441603.143547
2024-11-09 01:28:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005473730463768236,0.0005473730463768236,0.0005473730463768236,0.0005473730463768236,1m,0.0
2024-11-09 01:29:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005686695248906954,0.0005686695248906954,0.0005473730463768236,0.0005473730463768236,1m,693435.910135
2024-11-09 01:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000509192481291321,0.0005686695248906954,0.000509192481291321,0.0005686695248906954,1m,1428021.8481
2024-11-09 01:31:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004757952862695272,0.000509192481291321,0.0004757952862695272,0.000509192481291321,1m,1589140.4401460001
2024-11-09 01:32:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00046973800073608094,0.0004757952862695272,0.00046973800073608094,0.0004757952862695272,1m,397984.966724
2024-11-09 01:33:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00046973800073608094,0.00046973800073608094,0.00046973800073608094,0.00046973800073608094,1m,0.0
2024-11-09 01:34:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00046973800073608094,0.00046973800073608094,0.00046973800073608094,0.00046973800073608094,1m,0.0
2024-11-09 01:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005152840698713562,0.0005152840698713562,0.00046973800073608094,0.00046973800073608094,1m,766552.746878
2024-11-09 01:36:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005152840698713562,0.0005152840698713562,0.0005152840698713562,0.0005152840698713562,1m,0.0
2024-11-09 01:37:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005330043557862526,0.0005330043557862526,0.0005152840698713562,0.0005152840698713562,1m,968759.042383
2024-11-09 01:38:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005505106069652305,0.0005505106069652305,0.0005330043557862526,0.0005330043557862526,1m,717117.440409
2024-11-09 01:39:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005968967473264421,0.0005968967473264421,0.0005505106069652305,0.0005505106069652305,1m,3305760.164968
2024-11-09 01:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005968967473264421,0.0005968967473264421,0.0005968967473264421,0.0005968967473264421,1m,0.0
2024-11-09 01:41:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005558545301569051,0.0005968967473264421,0.0005558545301569051,0.0005968967473264421,1m,1537271.1440950003
2024-11-09 01:42:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005188782293683098,0.0006281062389474633,0.0005188782293683098,0.0005558545301569051,1m,8361994.072274
2024-11-09 01:43:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0005367213846357648,0.0005367213846357648,0.0004996635468223529,0.0005188782293683098,1m,2542662.270895
2024-11-09 01:44:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000607846989476937,0.000607846989476937,0.0005367213846357648,0.0005367213846357648,1m,3235146.16735
2024-11-09 01:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000607846989476937,0.000607846989476937,0.000607846989476937,0.000607846989476937,1m,0.0
2024-11-09 01:46:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000607846989476937,0.000607846989476937,0.000607846989476937,0.000607846989476937,1m,0.0
2024-11-09 01:47:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000607846989476937,0.000607846989476937,0.000607846989476937,0.000607846989476937,1m,0.0
2024-11-09 01:48:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000607846989476937,0.000607846989476937,0.000607846989476937,0.000607846989476937,1m,0.0
2024-11-09 01:49:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000607846989476937,0.000607846989476937,0.000607846989476937,0.000607846989476937,1m,0.0
2024-11-09 01:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000607846989476937,0.000607846989476937,0.000607846989476937,0.000607846989476937,1m,0.0
2024-11-09 01:51:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0007456890273863009,0.0007456890273863009,0.000607846989476937,0.000607846989476937,1m,5635969.889959
2024-11-09 01:52:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0008417064514456893,0.0008417064514456893,0.0007456890273863009,0.0007456890273863009,1m,1266456.587696
2024-11-09 01:53:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0007809218794255049,0.0008508823070687622,0.0006884916743810217,0.0008417064514456893,1m,6295994.078175001
2024-11-09 01:54:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000837384731282196,0.000837384731282196,0.0007809218794255049,0.0007809218794255049,1m,189368.686552
2024-11-09 01:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0008456843315716376,0.0008456843315716376,0.000837384731282196,0.000837384731282196,1m,203907.479425
2024-11-09 01:56:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0008475708950171622,0.0008475708950171622,0.0008456843315716376,0.0008456843315716376,1m,58199.843581
2024-11-09 01:57:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0007513402021712085,0.0008475708950171622,0.0007513402021712085,0.0008475708950171622,1m,1153040.0236260002
2024-11-09 01:58:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0008241834192214962,0.0008241834192214962,0.0007513402021712085,0.0007513402021712085,1m,958700.067559
2024-11-09 01:59:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0008241834192214962,0.0008241834192214962,0.0008241834192214962,0.0008241834192214962,1m,0.0
2024-11-09 02:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009739843577320443,0.0009739843577320443,0.0008241834192214962,0.0008241834192214962,1m,2999373.4604340005
2024-11-09 02:01:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0008964824311571597,0.0009739843577320443,0.0008964824311571597,0.0009739843577320443,1m,207018.84351
2024-11-09 02:02:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0008964824311571597,0.0008964824311571597,0.0008964824311571597,0.0008964824311571597,1m,0.0
2024-11-09 02:03:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0008964824311571597,0.0008964824311571597,0.0008964824311571597,0.0008964824311571597,1m,0.0
2024-11-09 02:04:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010209898129015134,0.0010209898129015134,0.0008964824311571597,0.0008964824311571597,1m,1184314.5369519999
2024-11-09 02:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010209898129015134,0.0010209898129015134,0.0010209898129015134,0.0010209898129015134,1m,0.0
2024-11-09 02:06:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010209898129015134,0.0010209898129015134,0.0010209898129015134,0.0010209898129015134,1m,0.0
2024-11-09 02:07:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010209898129015134,0.0010209898129015134,0.0010209898129015134,0.0010209898129015134,1m,0.0
2024-11-09 02:08:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010209898129015134,0.0010209898129015134,0.0010209898129015134,0.0010209898129015134,1m,0.0
2024-11-09 02:09:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009311918721984436,0.0010209898129015134,0.0009311918721984436,0.0010209898129015134,1m,735065.682275
2024-11-09 02:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011954844013941362,0.0011954844013941362,0.0008998355155813984,0.0009311918721984436,1m,6225577.151788
2024-11-09 02:11:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010666664662650665,0.0011954844013941362,0.0010666664662650665,0.0011954844013941362,1m,2282105.030111
2024-11-09 02:12:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010666664662650665,0.0010666664662650665,0.0010666664662650665,0.0010666664662650665,1m,0.0
2024-11-09 02:13:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010666664662650665,0.0010666664662650665,0.0010666664662650665,0.0010666664662650665,1m,0.0
2024-11-09 02:14:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011575363219769276,0.0011575363219769276,0.0010666664662650665,0.0010666664662650665,1m,849649.516775
2024-11-09 02:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.001198757578948542,0.001198757578948542,0.0011575363219769276,0.0011575363219769276,1m,490699.339013
2024-11-09 02:16:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011101264318080573,0.001198757578948542,0.0011101264318080573,0.001198757578948542,1m,272031.036885
2024-11-09 02:17:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.001093950480725565,0.0011872183166426482,0.0010931981935596129,0.0011101264318080573,1m,946201.583995
2024-11-09 02:18:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010560561375165232,0.001093950480725565,0.0010560561375165232,0.001093950480725565,1m,631136.754214
2024-11-09 02:19:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010390263647591432,0.0010560561375165232,0.0010390263647591432,0.0010560561375165232,1m,305834.15257
2024-11-09 02:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0010033606259005853,0.0010390263647591432,0.0010033606259005853,0.0010390263647591432,1m,674205.8553500001
2024-11-09 02:21:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009686442975279696,0.0010033606259005853,0.0009686442975279696,0.0010033606259005853,1m,647663.5392499999
2024-11-09 02:22:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,0.0009686442975279696,1m,0.0
