datetime,address,c,h,l,o,type,v
2024-10-24 10:44:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003334604622235192,0.0003772117262161919,0.0003307596065776707,0.00036230960243830346,1m,8818101.786401
2024-10-24 10:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00031591225451591464,0.0003736472817270499,0.00031591225451591464,0.0003334604622235192,1m,23159490.751454
2024-10-24 10:46:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000303111318988138,0.0003217042265696896,0.0002963426389234754,0.00031591225451591464,1m,10516428.363674
2024-10-24 10:47:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002513898011861709,0.00030925360116982974,0.00023606860451788595,0.000303111318988138,1m,36348443.84063699
2024-10-24 10:48:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002986538308622156,0.0003005007644158442,0.00024981046777996575,0.0002513898011861709,1m,19526516.968645994
2024-10-24 10:49:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00028641832449822547,0.000301105443086418,0.00028641832449822547,0.0002986538308622156,1m,6870744.2578719985
2024-10-24 10:50:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00028582482192667153,0.0002920588288959804,0.00028164648971067927,0.00028641832449822547,1m,6269631.716851001
2024-10-24 10:51:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00028871529630283035,0.00028871529630283035,0.0002784993195117553,0.00028582482192667153,1m,4946001.768767
2024-10-24 10:52:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00030575234497793555,0.00030996984219864475,0.00028871529630283035,0.00028871529630283035,1m,5873072.018583
2024-10-24 10:53:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003285654947541869,0.0003285654947541869,0.0003057249779454685,0.00030575234497793555,1m,4563414.328399001
2024-10-24 10:54:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002996486890995985,0.00033331798026486133,0.0002996486890995985,0.0003285654947541869,1m,7565421.302084
2024-10-24 10:55:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003199495068808035,0.0003272533412612448,0.0002916570005313634,0.0002996486890995985,1m,24200699.010820996
2024-10-24 10:56:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000357198641672396,0.00035736630722891036,0.0003199495068808035,0.0003199495068808035,1m,10272069.914283998
2024-10-24 10:57:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004288341939778961,0.00056832313300204,0.000357198641672396,0.000357198641672396,1m,81996835.338976
2024-10-24 10:58:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00048558677875363323,0.0004885041873510897,0.0004153172041076528,0.0004288341939778961,1m,17277326.740271002
2024-10-24 10:59:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003806642219546284,0.0004900691932763291,0.00034639534292309345,0.00048558677875363323,1m,44294043.42147002
2024-10-24 11:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003953908449586295,0.0004281382593391718,0.00037182144716909493,0.0003806642219546284,1m,21331031.088125
2024-10-24 11:01:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00045268925944689836,0.0004660713472686334,0.000333244171464961,0.0003953908449586295,1m,34198174.74119599
2024-10-24 11:02:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00045485141442249446,0.0004953980220586287,0.0004356834074145962,0.00045268925944689836,1m,25231423.317252
2024-10-24 11:03:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00044911368747590575,0.00045485141442249446,0.00043936155136813055,0.00045485141442249446,1m,4724096.972778
2024-10-24 11:04:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004529053157113704,0.000455695600773219,0.00044168675928977445,0.00044911368747590575,1m,3741129.0481020003
2024-10-24 11:05:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005093686042070369,0.0005093686042070369,0.0004523703249274843,0.0004529053157113704,1m,9181502.027262
2024-10-24 11:06:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004936880887914638,0.0006720924382286572,0.0004936880887914638,0.0005093686042070369,1m,39186296.227423996
2024-10-24 11:07:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005082108907264485,0.0005156374896281415,0.0004512745677370659,0.0004936880887914638,1m,18979707.675388
2024-10-24 11:08:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00043494073974390847,0.0005105200637525417,0.00043494073974390847,0.0005082108907264485,1m,9432370.354541
2024-10-24 11:09:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00042460174262985055,0.0004366284637023248,0.0004175665866680532,0.00043494073974390847,1m,8505014.275457999
2024-10-24 11:10:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004979528186423169,0.0005265634906426206,0.00042460174262985055,0.00042460174262985055,1m,41554974.32798199
2024-10-24 11:11:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005391913341662045,0.0005544731240503006,0.0004840952821530416,0.0004979528186423169,1m,18816421.496466
2024-10-24 11:12:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005332830975108267,0.0005401401869227168,0.0005223799293970144,0.0005391913341662045,1m,7957999.002497001
2024-10-24 11:13:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00045790207198588236,0.0005332830975108267,0.00045402354693977305,0.0005332830975108267,1m,10955719.307226997
2024-10-24 11:14:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00042973834908128085,0.0004676426850254543,0.00041496222237184734,0.00045790207198588236,1m,16274186.999588002
2024-10-24 11:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004377107127514061,0.0004434280948480778,0.00042109328279166843,0.00042973834908128085,1m,16715471.211595
2024-10-24 11:16:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00044176411977051196,0.0004434309212330472,0.0004309686134757795,0.0004377107127514061,1m,3066472.946871001
2024-10-24 11:17:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00042510305265417656,0.0004977797671546946,0.0004138479690135352,0.00044176411977051196,1m,21057411.08828399
2024-10-24 11:18:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004452659724198174,0.0005833362251699565,0.00042510305265417656,0.00042510305265417656,1m,32402005.235460002
2024-10-24 11:19:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004466351347260134,0.00045360020004626863,0.00044370644812267225,0.0004452659724198174,1m,4017725.5525210006
2024-10-24 11:20:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00043792463190095064,0.0004466351347260134,0.0004355813833241088,0.0004466351347260134,1m,1190863.451207
2024-10-24 11:21:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004030733474177851,0.00043792463190095064,0.0003952766311095219,0.00043792463190095064,1m,10904257.263069998
2024-10-24 11:22:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005089951936589294,0.0005089951936589294,0.00040070030844546425,0.0004030733474177851,1m,17099713.61296
2024-10-24 11:23:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000522982478408302,0.000528065189798269,0.0005061956967550114,0.0005089951936589294,1m,3120497.3453630004
2024-10-24 11:24:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005581293573440348,0.0006279149243379196,0.0005058506658578332,0.000522982478408302,1m,29313142.785506997
2024-10-24 11:25:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005302656319460819,0.0006034027992310783,0.0005252534364726162,0.0005581293573440348,1m,15151251.824592998
2024-10-24 11:26:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00044896400259298403,0.0005387587019012186,0.00042180011067956264,0.0005302656319460819,1m,28008425.590882
2024-10-24 11:27:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004842368616976397,0.0005090715827932385,0.00041533018937521445,0.00044896400259298403,1m,26338842.34981
2024-10-24 11:28:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00046886761998876896,0.0004948420311682594,0.00041173084881327684,0.0004842368616976397,1m,23658750.992231
2024-10-24 11:29:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004772370752395588,0.0004929031064649912,0.0004624206846500647,0.00046886761998876896,1m,12636091.525800005
2024-10-24 11:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005200307476460148,0.0005232467707789768,0.0004772370752395588,0.0004772370752395588,1m,3949385.248083
2024-10-24 11:31:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004731851011908064,0.0005226691465650019,0.0004731851011908064,0.0005200307476460148,1m,4282787.120923
2024-10-24 11:32:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005189051977550398,0.0005189051977550398,0.00047242591824703354,0.0004731851011908064,1m,5465206.320705
2024-10-24 11:33:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005665051044927727,0.0005665051044927727,0.0004994219530454996,0.0005189051977550398,1m,7450720.392484
2024-10-24 11:34:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000590278135714337,0.0006040162268589913,0.0005629275940656277,0.0005665051044927727,1m,7117652.90674
2024-10-24 11:35:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005317429422288284,0.000590278135714337,0.0004937456766243311,0.000590278135714337,1m,15833302.134455996
2024-10-24 11:36:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005057415566481758,0.0005348162723376894,0.0005027183923654438,0.0005317429422288284,1m,3223456.263939
2024-10-24 11:37:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004349259418876642,0.0005096442129401995,0.00041648147642477025,0.0005057415566481758,1m,33897899.613093995
2024-10-24 11:38:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004434858537046697,0.00045617068442491707,0.0004349259418876642,0.0004349259418876642,1m,5252065.445993998
2024-10-24 11:39:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004098121250117297,0.0004476804300316588,0.0004098121250117297,0.0004434858537046697,1m,6223637.539650998
2024-10-24 11:40:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00034596344079489616,0.0004098121250117297,0.00034278343261101454,0.0004098121250117297,1m,18633237.744815003
2024-10-24 11:41:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003139691165320396,0.00036476299539039606,0.0003074921952663852,0.00034596344079489616,1m,40551036.914739
2024-10-24 11:42:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003117666683564228,0.00032557254771323457,0.0003073380464368231,0.0003139691165320396,1m,16927866.816887002
2024-10-24 11:43:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00032427111934108313,0.00032797416804016726,0.0003006481294063152,0.0003117666683564228,1m,24883722.398512
2024-10-24 11:44:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000357739891612917,0.000385826017751104,0.0003237182692717652,0.00032427111934108313,1m,22227595.327810995
2024-10-24 11:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004268161485832108,0.0004315448436900697,0.000357739891612917,0.000357739891612917,1m,31457069.36389599
2024-10-24 11:46:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00043533590318597064,0.0004434416007915297,0.0004268161485832108,0.0004268161485832108,1m,2631660.2084600003
2024-10-24 11:47:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00043385360922628953,0.0005482051316823074,0.0004180829618977778,0.00043533590318597064,1m,31392779.445599
2024-10-24 11:48:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004315354542797979,0.0004359347018368426,0.0004315354542797979,0.00043385360922628953,1m,885756.151986
2024-10-24 11:49:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004146742043932195,0.00043374711433266156,0.0004136198600241458,0.0004315354542797979,1m,2987329.0036190003
2024-10-24 11:50:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00041005154264933756,0.00041643466640518877,0.00039994763997307356,0.0004146742043932195,1m,4304150.868319
2024-10-24 11:51:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00038893124822832984,0.00041218352297221127,0.00038893124822832984,0.00041005154264933756,1m,3514696.036396
2024-10-24 11:52:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00038032138052889743,0.00039504236023104103,0.00038032138052889743,0.00038893124822832984,1m,3483915.5229049996
2024-10-24 11:53:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003856156494865205,0.0003886760720957087,0.0003795723356488265,0.00038032138052889743,1m,2087104.806453
2024-10-24 11:54:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005210518297076894,0.0005210518297076894,0.000378061874708458,0.0003856156494865205,1m,21767169.971677005
2024-10-24 11:55:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005407734991969479,0.0005538327334183549,0.0005090015195103297,0.0005210518297076894,1m,13244216.244445998
2024-10-24 11:56:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005797905486471616,0.0005797905486471616,0.0005095045314568606,0.0005407734991969479,1m,12742958.580763003
2024-10-24 11:57:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006002193156815286,0.0006064741469349746,0.0005797905486471616,0.0005797905486471616,1m,4379753.895402
2024-10-24 11:58:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007089796875403789,0.0007260684673869126,0.0005830504070200235,0.0006002193156815286,1m,30961531.913298
2024-10-24 11:59:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006880802273233016,0.0007089796875403789,0.0006832134156796461,0.0007089796875403789,1m,4986102.1972389985
2024-10-24 12:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007408968821346742,0.0007612694632211329,0.0006320818070098499,0.0006880802273233016,1m,12776284.454897001
2024-10-24 12:01:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0008308252074365931,0.001020843792449978,0.0007226262881013061,0.0007408968821346742,1m,29800658.77148
2024-10-24 12:02:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0009826896426505293,0.001017870825964873,0.0008290628115790616,0.0008308252074365931,1m,25505137.36901401
2024-10-24 12:03:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0010780094332293734,0.0011382883092457103,0.0009540666966621179,0.0009826896426505293,1m,25823824.141119994
2024-10-24 12:04:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0011107862673285349,0.0011536335855976492,0.0010258354797683998,0.0010780094332293734,1m,16902817.109170005
2024-10-24 12:05:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0010451887715677668,0.0011471416606169437,0.0009719900215979637,0.0011107862673285349,1m,27767706.78926099
2024-10-24 12:06:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0009288075319723718,0.0010753617705503414,0.0009249321497154529,0.0010451887715677668,1m,25157871.940811
2024-10-24 12:07:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0008820984029346793,0.001021269279968045,0.0008820984029346793,0.0009288075319723718,1m,19215355.657523002
2024-10-24 12:08:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0008311875682615824,0.0009114298102489888,0.0007972509619676454,0.0008820984029346793,1m,27790393.961207993
2024-10-24 12:09:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007877678769503724,0.000839981807149799,0.0007617918028962429,0.0008311875682615824,1m,16358295.341068994
2024-10-24 12:10:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007752513472451981,0.0007877678769503724,0.0007041873086692988,0.0007877678769503724,1m,28393744.33657497
2024-10-24 12:11:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007532112828463058,0.0009645269165368827,0.0007465607260730267,0.0007752513472451981,1m,34051551.95987399
2024-10-24 12:12:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006864709608232576,0.0007555288987663966,0.0006818176291067215,0.0007532112828463058,1m,10597572.873775
2024-10-24 12:13:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000845713283882006,0.0008767201305609493,0.0006864709608232576,0.0006864709608232576,1m,17429842.060818993
2024-10-24 12:14:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007354831243453876,0.0008517556364845959,0.0007354831243453876,0.000845713283882006,1m,8292595.554036
2024-10-24 12:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007476214212562663,0.0007669893034675266,0.0007217635865737883,0.0007354831243453876,1m,6070360.150104998
2024-10-24 12:16:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007119275563456068,0.0007577699657192227,0.0007119275563456068,0.0007476214212562663,1m,3777370.9861850003
2024-10-24 12:17:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007279482972431319,0.0007297753861420722,0.0006753608778196884,0.0007119275563456068,1m,7292057.119507998
2024-10-24 12:18:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007370741446814974,0.0007514710389425278,0.0007210499466537686,0.0007279482972431319,1m,5268700.197989
2024-10-24 12:19:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0008535636214412113,0.0008595355549660892,0.0007370741446814974,0.0007370741446814974,1m,12697406.927493999
2024-10-24 12:20:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000770559000344013,0.0008571055694007365,0.0007702112696941645,0.0008535636214412113,1m,10925322.164245998
2024-10-24 12:21:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000742754311518795,0.0007772768062843326,0.0007225692820756539,0.000770559000344013,1m,5809239.525761
2024-10-24 12:22:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007787952722991817,0.0007880181932477755,0.0007364038750416306,0.000742754311518795,1m,4310614.138488
2024-10-24 12:23:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007831831076483259,0.0007831831076483259,0.0007699654227959144,0.0007787952722991817,1m,1008419.9124430001
2024-10-24 12:24:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0008121916890725556,0.0008525784138150912,0.0007788319980453246,0.0007831831076483259,1m,5283982.022645
2024-10-24 12:25:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000809519077812535,0.0008220161350495368,0.0007999411006596862,0.0008121916890725556,1m,4884128.35606
2024-10-24 12:26:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007728471819720967,0.0008107547734117425,0.0007728471819720967,0.000809519077812535,1m,2802324.324867
2024-10-24 12:27:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006642607289509776,0.0007765671413731407,0.0006608048429016867,0.0007728471819720967,1m,8211708.8980180025
2024-10-24 12:28:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007250523003753099,0.0007297009034108228,0.0006483172314962059,0.0006642607289509776,1m,8688084.85633
2024-10-24 12:29:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005943239398004562,0.0007257481286694514,0.0005896643222814108,0.0007250523003753099,1m,11646390.245117003
2024-10-24 12:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006619053800007211,0.0007698329811703708,0.0005943239398004562,0.0005943239398004562,1m,19168869.717142005
2024-10-24 12:31:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000612208132133863,0.0006641011223317941,0.0005697594470604901,0.0006619053800007211,1m,15398130.197818998
2024-10-24 12:32:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006014832884646945,0.0006144231001248083,0.000582328433195563,0.000612208132133863,1m,5971586.013900001
2024-10-24 12:33:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005389970330211616,0.0006055438559606482,0.0005326181243697171,0.0006014832884646945,1m,12201591.447124999
2024-10-24 12:34:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000523343853112565,0.0005515181610192336,0.0005217831406090028,0.0005389970330211616,1m,5407523.366757
2024-10-24 12:35:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000479145691029019,0.0005483515396915933,0.0004383781300839001,0.000523343853112565,1m,37164023.648857
2024-10-24 12:36:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004469100164528505,0.0004938836071611092,0.00041271738728453533,0.000479145691029019,1m,37929311.932497025
2024-10-24 12:37:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004947404384440069,0.0005095040369480275,0.00044425538391726273,0.0004469100164528505,1m,16332925.999176001
2024-10-24 12:38:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00048003304954509463,0.0005202675364465524,0.0004770090453925281,0.0004947404384440069,1m,17947993.550881002
2024-10-24 12:39:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000492150922654066,0.000492150922654066,0.0004740908767331057,0.00048003304954509463,1m,6655007.054448999
2024-10-24 12:40:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005630081638292412,0.0005832058123633156,0.000492150922654066,0.000492150922654066,1m,10414963.292893
2024-10-24 12:41:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005456378483024491,0.0005630081638292412,0.000525347249557726,0.0005630081638292412,1m,5539422.117253001
2024-10-24 12:42:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006308847360283187,0.0006319421932199966,0.0005427705706630118,0.0005456378483024491,1m,10385265.438625999
2024-10-24 12:43:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000707561067529703,0.0009135476417645004,0.0006308847360283187,0.0006308847360283187,1m,40112731.74251299
2024-10-24 12:44:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006581073016153922,0.000707561067529703,0.0006412673109149247,0.000707561067529703,1m,10384084.984126
2024-10-24 12:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006609025075116984,0.0006670817203387612,0.0006520722086215607,0.0006581073016153922,1m,2525181.4491850003
2024-10-24 12:46:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006327004404540034,0.0006609025075116984,0.0006327004404540034,0.0006609025075116984,1m,2360900.2494229996
2024-10-24 12:47:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005388333676655339,0.0006327004404540034,0.0005279615641247156,0.0006327004404540034,1m,11381195.364205
2024-10-24 12:48:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005080008465870881,0.000591433172906196,0.0004696087304266142,0.0005388333676655339,1m,23689297.608320996
2024-10-24 12:49:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000527373574733257,0.0005290048351163777,0.00047756915122897954,0.0005080008465870881,1m,10021152.630236
2024-10-24 12:50:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006047349411017765,0.0006159124417827877,0.0005252340349943226,0.000527373574733257,1m,13859397.339873
2024-10-24 12:51:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006488098014119342,0.0006527808846758713,0.0005952634103399117,0.0006047349411017765,1m,6493559.330909
2024-10-24 12:52:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006292425059151411,0.0006488862176261543,0.0006292425059151411,0.0006488098014119342,1m,2094130.822094
2024-10-24 12:53:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006762707712659975,0.0006762707712659975,0.0006237269948691477,0.0006292425059151411,1m,3437778.514868
2024-10-24 12:54:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006806271140154268,0.0007654053882716009,0.0006762707712659975,0.0006762707712659975,1m,11551908.440825
