datetime,address,c,h,l,o,type,v
2024-10-21 18:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1663945474401355e-05,1.1663945474401355e-05,1.1663945474401355e-05,1.1663945474401355e-05,15m,0.0
2024-10-21 18:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1663945474401355e-05,1.1663945474401355e-05,1.1663945474401355e-05,1.1663945474401355e-05,15m,0.0
2024-10-21 18:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1663945474401355e-05,1.1663945474401355e-05,1.1663945474401355e-05,1.1663945474401355e-05,15m,0.0
2024-10-21 18:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1309557958664612e-05,1.1663945474401355e-05,1.1309557958664612e-05,1.1663945474401355e-05,15m,12100750.557137
2024-10-21 19:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1096473323470255e-05,1.1309557958664612e-05,1.1096473323470255e-05,1.1309557958664612e-05,15m,394330.5647
2024-10-21 19:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1096473323470255e-05,1.1096473323470255e-05,1.1096473323470255e-05,1.1096473323470255e-05,15m,0.0
2024-10-21 19:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1096473323470255e-05,1.1096473323470255e-05,1.1096473323470255e-05,1.1096473323470255e-05,15m,0.0
2024-10-21 19:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1187173374474679e-05,1.1187173374474679e-05,1.1096473323470255e-05,1.1096473323470255e-05,15m,736549.920697
2024-10-21 20:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1123160405120412e-05,1.1187173374474679e-05,1.1123160405120412e-05,1.1187173374474679e-05,15m,218236.610699
2024-10-21 20:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1123160405120412e-05,1.1123160405120412e-05,1.1123160405120412e-05,1.1123160405120412e-05,15m,0.0
2024-10-21 20:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.107694846821154e-05,1.1123160405120412e-05,1.107694846821154e-05,1.1123160405120412e-05,15m,38593.883161
2024-10-21 20:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1069920047034374e-05,1.107694846821154e-05,1.1069920047034374e-05,1.107694846821154e-05,15m,449600.633023
2024-10-21 21:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1069920047034374e-05,1.1069920047034374e-05,1.1069920047034374e-05,1.1069920047034374e-05,15m,0.0
2024-10-21 21:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1069920047034374e-05,1.1069920047034374e-05,1.1069920047034374e-05,1.1069920047034374e-05,15m,0.0
2024-10-21 21:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1069920047034374e-05,1.1069920047034374e-05,1.1069920047034374e-05,1.1069920047034374e-05,15m,0.0
2024-10-21 21:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1069920047034374e-05,1.1069920047034374e-05,1.1069920047034374e-05,1.1069920047034374e-05,15m,0.0
2024-10-21 22:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1074875470753244e-05,1.1074875470753244e-05,1.1069920047034374e-05,1.1069920047034374e-05,15m,1329486.551337
2024-10-21 22:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1074875470753244e-05,1.1074875470753244e-05,1.1074875470753244e-05,1.1074875470753244e-05,15m,0.0
2024-10-21 22:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1074875470753244e-05,1.1074875470753244e-05,1.1074875470753244e-05,1.1074875470753244e-05,15m,0.0
2024-10-21 22:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1446948456842824e-05,1.1446948456842824e-05,1.1074875470753244e-05,1.1074875470753244e-05,15m,14657784.468371
2024-10-21 23:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1446948456842824e-05,1.1446948456842824e-05,1.1446948456842824e-05,1.1446948456842824e-05,15m,0.0
2024-10-21 23:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1446948456842824e-05,1.1446948456842824e-05,1.1446948456842824e-05,1.1446948456842824e-05,15m,0.0
2024-10-21 23:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1446948456842824e-05,1.1446948456842824e-05,1.1446948456842824e-05,1.1446948456842824e-05,15m,0.0
2024-10-21 23:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.1446948456842824e-05,1.1446948456842824e-05,1.1446948456842824e-05,1.1446948456842824e-05,15m,0.0
2024-10-22 00:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.127826002096379e-05,1.1446948456842824e-05,1.127826002096379e-05,1.1446948456842824e-05,15m,14657784.468371
2024-10-22 00:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0923484257687723e-05,1.127826002096379e-05,1.0923484257687723e-05,1.127826002096379e-05,15m,127905.629456
2024-10-22 00:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0923484257687723e-05,1.0923484257687723e-05,1.0923484257687723e-05,1.0923484257687723e-05,15m,0.0
2024-10-22 00:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0923484257687723e-05,1.0923484257687723e-05,1.0923484257687723e-05,1.0923484257687723e-05,15m,0.0
2024-10-22 01:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0923484257687723e-05,1.0923484257687723e-05,1.0923484257687723e-05,1.0923484257687723e-05,15m,0.0
2024-10-22 01:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0921994936046942e-05,1.0923484257687723e-05,1.0921994936046942e-05,1.0923484257687723e-05,15m,3387921.776775
2024-10-22 01:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0851912128285137e-05,1.0921994936046942e-05,1.0851912128285137e-05,1.0921994936046942e-05,15m,1271042.927116
2024-10-22 01:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0849217492544107e-05,1.0851912128285137e-05,1.0849217492544107e-05,1.0851912128285137e-05,15m,1033426.399447
2024-10-22 02:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0849217492544107e-05,1.0849217492544107e-05,1.0849217492544107e-05,1.0849217492544107e-05,15m,0.0
2024-10-22 02:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0813779001610517e-05,1.0849217492544107e-05,1.0813779001610517e-05,1.0849217492544107e-05,15m,1206684.681857
2024-10-22 02:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0863060102545842e-05,1.0863060102545842e-05,1.0813779001610517e-05,1.0813779001610517e-05,15m,1535591.783176
2024-10-22 02:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.089108093099799e-05,1.089108093099799e-05,1.0863060102545842e-05,1.0863060102545842e-05,15m,1260580.841187
2024-10-22 03:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0711047140354513e-05,1.089108093099799e-05,1.0711047140354513e-05,1.089108093099799e-05,15m,6477319.476505
2024-10-22 03:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0590292433737789e-05,1.0711047140354513e-05,1.0590292433737789e-05,1.0711047140354513e-05,15m,32232.537321
2024-10-22 03:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0528621315383951e-05,1.0590292433737789e-05,1.0528621315383951e-05,1.0590292433737789e-05,15m,2826043.656875
2024-10-22 03:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.047619311131686e-05,1.0528621315383951e-05,1.047619311131686e-05,1.0528621315383951e-05,15m,2114311.614089
2024-10-22 04:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.047619311131686e-05,1.047619311131686e-05,1.047619311131686e-05,1.047619311131686e-05,15m,0.0
2024-10-22 04:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.047619311131686e-05,1.047619311131686e-05,1.047619311131686e-05,1.047619311131686e-05,15m,0.0
2024-10-22 04:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0479447544702231e-05,1.0479447544702231e-05,1.047619311131686e-05,1.047619311131686e-05,15m,37903.32935
2024-10-22 04:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0258368828490941e-05,1.0479447544702231e-05,1.0258368828490941e-05,1.0479447544702231e-05,15m,12629185.626037
2024-10-22 05:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0258368828490941e-05,1.0258368828490941e-05,1.0258368828490941e-05,1.0258368828490941e-05,15m,0.0
2024-10-22 05:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0258368828490941e-05,1.0258368828490941e-05,1.0258368828490941e-05,1.0258368828490941e-05,15m,0.0
2024-10-22 05:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0111223614797198e-05,1.0258368828490941e-05,1.0111223614797198e-05,1.0258368828490941e-05,15m,248471.757045
2024-10-22 05:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0113638457644744e-05,1.0113638457644744e-05,1.0111223614797198e-05,1.0111223614797198e-05,15m,1260580.841187
2024-10-22 06:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0443554076813007e-05,1.0443554076813007e-05,1.0113638457644744e-05,1.0113638457644744e-05,15m,8998924.730619
2024-10-22 06:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0443554076813007e-05,1.0443554076813007e-05,1.0443554076813007e-05,1.0443554076813007e-05,15m,0.0
2024-10-22 06:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0960775394968894e-05,1.1000470888089783e-05,1.0443554076813007e-05,1.0443554076813007e-05,15m,18656752.792384
2024-10-22 06:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0960775394968894e-05,1.0960775394968894e-05,1.0960775394968894e-05,1.0960775394968894e-05,15m,0.0
2024-10-22 07:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0930044956177853e-05,1.0960775394968894e-05,1.0930044956177853e-05,1.0960775394968894e-05,15m,148592.529116
2024-10-22 07:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,15m,0.0
2024-10-22 07:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,15m,0.0
2024-10-22 07:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,15m,0.0
2024-10-22 08:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,15m,0.0
2024-10-22 08:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,15m,0.0
2024-10-22 08:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,15m,0.0
2024-10-22 08:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,1.0930044956177853e-05,15m,0.0
2024-10-22 09:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0747297544072665e-05,1.0930044956177853e-05,1.0747297544072665e-05,1.0930044956177853e-05,15m,1022177.760266
2024-10-22 09:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0747297544072665e-05,1.0747297544072665e-05,1.0747297544072665e-05,1.0747297544072665e-05,15m,0.0
2024-10-22 09:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0747297544072665e-05,1.0747297544072665e-05,1.0747297544072665e-05,1.0747297544072665e-05,15m,0.0
2024-10-22 09:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0747297544072665e-05,1.0747297544072665e-05,1.0747297544072665e-05,1.0747297544072665e-05,15m,0.0
2024-10-22 10:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0616902672659128e-05,1.0747297544072665e-05,1.0616902672659128e-05,1.0747297544072665e-05,15m,800059.560103
2024-10-22 10:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0616902672659128e-05,1.0616902672659128e-05,1.0616902672659128e-05,1.0616902672659128e-05,15m,0.0
2024-10-22 10:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.078733744463924e-05,1.078733744463924e-05,1.0616902672659128e-05,1.0616902672659128e-05,15m,1021352.423891
2024-10-22 10:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.078733744463924e-05,1.078733744463924e-05,1.078733744463924e-05,1.078733744463924e-05,15m,0.0
2024-10-22 11:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.078733744463924e-05,1.078733744463924e-05,1.078733744463924e-05,1.078733744463924e-05,15m,0.0
2024-10-22 11:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0841658838757322e-05,1.0841658838757322e-05,1.078733744463924e-05,1.078733744463924e-05,15m,1021352.423891
2024-10-22 11:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0344100063351622e-05,1.0861765359187238e-05,1.0344100063351622e-05,1.0841658838757322e-05,15m,30298938.996308
2024-10-22 11:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,15m,0.0
2024-10-22 12:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,15m,0.0
2024-10-22 12:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,15m,0.0
2024-10-22 12:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,15m,0.0
2024-10-22 12:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,1.0344100063351622e-05,15m,0.0
2024-10-22 13:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0101625119960655e-05,1.0344100063351622e-05,9.892177964196125e-06,1.0344100063351622e-05,15m,13449283.138618
2024-10-22 13:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0366970137239989e-05,1.0366970137239989e-05,1.0101625119960655e-05,1.0101625119960655e-05,15m,7197293.564393
2024-10-22 13:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0366970137239989e-05,1.0366970137239989e-05,1.0366970137239989e-05,1.0366970137239989e-05,15m,0.0
2024-10-22 13:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0366970137239989e-05,1.0366970137239989e-05,1.0366970137239989e-05,1.0366970137239989e-05,15m,0.0
2024-10-22 14:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0509279819667988e-05,1.0509279819667988e-05,1.0366970137239989e-05,1.0366970137239989e-05,15m,327192.627042
2024-10-22 14:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0509279819667988e-05,1.0509279819667988e-05,1.0509279819667988e-05,1.0509279819667988e-05,15m,0.0
2024-10-22 14:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0552760576603922e-05,1.0552760576603922e-05,1.0509279819667988e-05,1.0509279819667988e-05,15m,322406.862925
2024-10-22 14:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0736781298797774e-05,1.0552760576603922e-05,1.0552760576603922e-05,15m,9487861.986556
2024-10-22 15:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 15:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 15:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 15:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 16:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 16:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 16:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 16:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 17:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 17:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 17:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,1.0674360316782577e-05,15m,0.0
2024-10-22 17:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0425510821371287e-05,1.0674360316782577e-05,1.0419062993594507e-05,1.0674360316782577e-05,15m,229366.416142
2024-10-22 18:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0425510821371287e-05,1.0425510821371287e-05,1.0425510821371287e-05,1.0425510821371287e-05,15m,0.0
2024-10-22 18:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.0425510821371287e-05,1.0425510821371287e-05,1.0425510821371287e-05,1.0425510821371287e-05,15m,0.0
2024-10-22 18:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.041660075272931e-05,1.046796265248558e-05,1.041660075272931e-05,1.0425510821371287e-05,15m,2973759.311791
2024-10-22 18:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.041660075272931e-05,1.041660075272931e-05,1.041660075272931e-05,1.041660075272931e-05,15m,0.0
2024-10-22 19:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.051442998342781e-05,1.051442998342781e-05,1.041660075272931e-05,1.041660075272931e-05,15m,2864074.676304
2024-10-22 19:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.051442998342781e-05,1.051442998342781e-05,1.051442998342781e-05,1.051442998342781e-05,15m,0.0
2024-10-22 19:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.051442998342781e-05,1.051442998342781e-05,1.051442998342781e-05,1.051442998342781e-05,15m,0.0
2024-10-22 19:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.051442998342781e-05,1.051442998342781e-05,1.051442998342781e-05,1.051442998342781e-05,15m,0.0
2024-10-22 20:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,1.011738114175548e-05,1.051442998342781e-05,1.011738114175548e-05,1.051442998342781e-05,15m,21657642.944926
2024-10-22 20:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.75906005532099e-06,1.011738114175548e-05,9.75906005532099e-06,1.011738114175548e-05,15m,291165.95921
2024-10-22 20:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.521742675512044e-06,9.75906005532099e-06,9.521742675512044e-06,9.75906005532099e-06,15m,15625879.983744
2024-10-22 20:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.521742675512044e-06,9.521742675512044e-06,9.521742675512044e-06,9.521742675512044e-06,15m,0.0
2024-10-22 21:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.521742675512044e-06,9.521742675512044e-06,9.521742675512044e-06,9.521742675512044e-06,15m,0.0
2024-10-22 21:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.255674489838077e-06,9.521742675512044e-06,9.245252181220834e-06,9.521742675512044e-06,15m,198216.47126199998
2024-10-22 21:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.255674489838077e-06,9.255674489838077e-06,9.255674489838077e-06,9.255674489838077e-06,15m,0.0
2024-10-22 21:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.255674489838077e-06,9.255674489838077e-06,9.255674489838077e-06,9.255674489838077e-06,15m,0.0
2024-10-22 22:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.255674489838077e-06,9.255674489838077e-06,9.255674489838077e-06,9.255674489838077e-06,15m,0.0
2024-10-22 22:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.255674489838077e-06,9.255674489838077e-06,9.255674489838077e-06,9.255674489838077e-06,15m,0.0
2024-10-22 22:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.289303744766185e-06,9.289303744766185e-06,9.255674489838077e-06,9.255674489838077e-06,15m,412455.222765
2024-10-22 22:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,15m,0.0
2024-10-22 23:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,15m,0.0
2024-10-22 23:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,15m,0.0
2024-10-22 23:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,15m,0.0
2024-10-22 23:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,15m,0.0
2024-10-23 00:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,15m,0.0
2024-10-23 00:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,9.289303744766185e-06,15m,0.0
2024-10-23 00:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.16452225501592e-06,9.289303744766185e-06,9.16452225501592e-06,9.289303744766185e-06,15m,453786.377028
2024-10-23 00:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.137554638952954e-06,9.16452225501592e-06,9.137554638952954e-06,9.16452225501592e-06,15m,1103115.337086
2024-10-23 01:00:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.137554638952954e-06,9.137554638952954e-06,9.137554638952954e-06,9.137554638952954e-06,15m,0.0
2024-10-23 01:15:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.137554638952954e-06,9.137554638952954e-06,9.137554638952954e-06,9.137554638952954e-06,15m,0.0
2024-10-23 01:30:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.137554638952954e-06,9.137554638952954e-06,9.137554638952954e-06,9.137554638952954e-06,15m,0.0
2024-10-23 01:45:00,4VdCEb24qJ24yvq8H14skQ5gJpyT9xCMcg4ssA4zpump,9.137554638952954e-06,9.137554638952954e-06,9.137554638952954e-06,9.137554638952954e-06,15m,0.0
