datetime,address,c,h,l,o,type,v
2024-10-24 02:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,5m,0.0
2024-10-24 02:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,5m,0.0
2024-10-24 02:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.5987991871920304e-12,4.857703123672445e-12,4.5987991871920304e-12,4.703987539633241e-12,5m,130005504737160.44
2024-10-24 02:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.693592735448533e-12,4.693592735448533e-12,4.5987991871920304e-12,4.5987991871920304e-12,5m,37758043876293.95
2024-10-24 02:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.693592735448533e-12,4.693592735448533e-12,5m,36723760379447.78
2024-10-24 02:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,5m,0.0
2024-10-24 02:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,5m,0.0
2024-10-24 02:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.7687267376171476e-12,4.7687267376171476e-12,4.73771262473727e-12,4.73771262473727e-12,5m,472133766777.2
2024-10-24 02:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.0637485473159416e-12,5.0637485473159416e-12,4.7687267376171476e-12,4.7687267376171476e-12,5m,122713331098771.56
2024-10-24 02:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.110185164131111e-12,5.110185164131111e-12,5.0637485473159416e-12,5.0637485473159416e-12,5m,13779075102052.451
2024-10-24 02:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.108202569898094e-12,5.110185164131111e-12,5.108202569898094e-12,5.110185164131111e-12,5m,1192117407201.48
2024-10-24 03:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.126412309535955e-12,5.126412309535955e-12,5.108202569898094e-12,5.108202569898094e-12,5m,9192534484776.67
2024-10-24 03:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.139484347013278e-12,5.139484347013278e-12,5.126412309535955e-12,5.126412309535955e-12,5m,2720945374753.35
2024-10-24 03:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.15861184407473e-12,5.15861184407473e-12,5.139484347013278e-12,5.139484347013278e-12,5m,6738195441439.99
2024-10-24 03:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.151234317872644e-12,5.15861184407473e-12,5.151234317872644e-12,5.15861184407473e-12,5m,1690122284742.59
2024-10-24 03:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.093830884858126e-12,5.151234317872644e-12,5.093830884858126e-12,5.151234317872644e-12,5m,36723760379447.78
2024-10-24 03:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.037365825765494e-12,5.093830884858126e-12,5.037365825765494e-12,5.093830884858126e-12,5m,8080737520985.75
2024-10-24 03:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.037365825765494e-12,5.037365825765494e-12,5m,11552625125977.03
2024-10-24 03:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5m,0.0
2024-10-24 03:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5m,0.0
2024-10-24 03:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.0859437160514355e-12,5.0859437160514355e-12,5.069165145670926e-12,5.069165145670926e-12,5m,1168186371069.47
2024-10-24 03:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.0859437160514355e-12,5.0859437160514355e-12,5m,60862682451781.91
2024-10-24 03:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5m,0.0
2024-10-24 04:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5m,33301566.84
2024-10-24 04:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.1536774743564014e-12,5.1536774743564014e-12,5m,6849646577812.78
2024-10-24 04:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,5m,0.0
2024-10-24 04:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.2310954735113496e-12,5.249172921409126e-12,5.2310954735113496e-12,5.249172921409126e-12,5m,960792405021.46
2024-10-24 04:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.2310954735113496e-12,5.2310954735113496e-12,5.2310954735113496e-12,5.2310954735113496e-12,5m,0.0
2024-10-24 04:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.213015578472894e-12,5.240990631187315e-12,5.213015578472894e-12,5.2310954735113496e-12,5m,4086592193512.42
2024-10-24 04:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.213015578472894e-12,5.213015578472894e-12,5.213015578472894e-12,5.213015578472894e-12,5m,0.0
2024-10-24 04:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.7935494094890944e-12,5.213015578472894e-12,4.770987787522853e-12,5.213015578472894e-12,5m,194294018473763.34
2024-10-24 04:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.797066776252787e-12,4.797066776252787e-12,4.7935494094890944e-12,4.7935494094890944e-12,5m,2082218127285.09
2024-10-24 04:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.811561208945202e-12,4.811561208945202e-12,4.797066776252787e-12,4.797066776252787e-12,5m,216676634651.01
2024-10-24 04:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,5m,0.0
2024-10-24 04:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,5m,0.0
