datetime,address,c,h,l,o,type,v
2024-11-08 12:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0012993679390711696,0.0013622762054141797,0.0008126494893171555,0.0008415488959318258,15m,43705208.24943201
2024-11-08 13:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0012832413435069055,0.0015247756376029916,0.0012730824184981895,0.0012993679390711696,15m,131069626.841041
2024-11-08 13:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009974336853981545,0.0014470994428993499,0.0009974336853981545,0.0012832413435069055,15m,124852162.90373099
2024-11-08 13:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008725028540078979,0.0009974336853981545,0.0008725028540078979,0.0009974336853981545,15m,4856329.655572
2024-11-08 13:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008432926953756452,0.0008770225277868535,0.0008417710006072897,0.0008725028540078979,15m,2572746.440206
2024-11-08 14:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007295625815284256,0.0008432926953756452,0.0007266329980829914,0.0008432926953756452,15m,7642779.1318259975
2024-11-08 14:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006997174999310437,0.0007295625815284256,0.0006997174999310437,0.0007295625815284256,15m,2036510.3293609999
2024-11-08 14:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006806607211196648,0.0006997174999310437,0.0006806607211196648,0.0006997174999310437,15m,707613.385159
2024-11-08 14:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006645686016728378,0.0006806607211196648,0.0006645686016728378,0.0006806607211196648,15m,425748.0443559999
2024-11-08 15:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006462505031524704,0.0006645686016728378,0.0006462505031524704,0.0006645686016728378,15m,975253.515983
2024-11-08 15:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006462505031524704,0.0006462505031524704,0.0006462505031524704,0.0006462505031524704,15m,0.0
2024-11-08 15:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006978871168277265,0.0007109779095748663,0.0006462505031524704,0.0006462505031524704,15m,6517640.7450170005
2024-11-08 15:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007343235852342321,0.0007343235852342321,0.0006719428387127859,0.0006978871168277265,15m,4413056.248662999
2024-11-08 16:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007094683348079275,0.0007652712324884881,0.0007060216807511435,0.0007343235852342321,15m,13297775.11962
2024-11-08 16:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000678697766810498,0.0007094683348079275,0.000678697766810498,0.0007094683348079275,15m,1632660.129088
2024-11-08 16:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006541817152861398,0.000678697766810498,0.0006541817152861398,0.000678697766810498,15m,873738.2310200001
2024-11-08 16:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007971069550285397,0.000903118728962165,0.0006541817152861398,0.0006541817152861398,15m,24410402.58948499
2024-11-08 17:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000903440558061485,0.000912360786613064,0.0007971069550285397,0.0007971069550285397,15m,5199930.668692
2024-11-08 17:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001074560349481427,0.0010822473377321644,0.000903440558061485,0.000903440558061485,15m,6629468.807063
2024-11-08 17:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011886751256013385,0.0011886751256013385,0.0010738182654603855,0.001074560349481427,15m,7421580.969841999
2024-11-08 17:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0013306296317021423,0.0013376201508266627,0.0011886751256013385,0.0011886751256013385,15m,3641577.2605049997
2024-11-08 18:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0014456291793365043,0.0018590658232297845,0.0013234400547587513,0.0013306296317021423,15m,15427471.294395002
2024-11-08 18:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0010831119322256481,0.0015651208731835735,0.001078605918342123,0.0014456291793365043,15m,37979978.32976599
2024-11-08 18:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0010311828026867782,0.0010831119322256481,0.001031130363172173,0.0010831119322256481,15m,1486958.668947
2024-11-08 18:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0013436627395372158,0.0013979443806674983,0.001027470105648598,0.0010311828026867782,15m,11242869.041124
2024-11-08 19:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0013289086115902818,0.0013500092762955117,0.0013289086115902818,0.0013436627395372158,15m,752199.0467599999
2024-11-08 19:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0012774056775897457,0.0013289086115902818,0.0012756315560631204,0.0013289086115902818,15m,2282603.2057389994
2024-11-08 19:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0015833698807870764,0.0015833698807870764,0.0012774056775897457,0.0012774056775897457,15m,8680127.811604999
2024-11-08 19:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001370903364904771,0.0016335628592850644,0.001370903364904771,0.0015833698807870764,15m,17610382.38554
2024-11-08 20:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0013690190645585015,0.0014263782114642776,0.0013388067051547487,0.001370903364904771,15m,3241243.707681
2024-11-08 20:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.002560819372468116,0.00264507019875098,0.001336225137002723,0.0013690190645585015,15m,70550293.22196499
2024-11-08 20:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.003001005966388656,0.003058914279468837,0.002560819372468116,0.002560819372468116,15m,7857475.103973
2024-11-08 20:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.004031753436766923,0.004031753436766923,0.002787181559128502,0.003001005966388656,15m,17647395.919552993
2024-11-08 21:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.005011309105344452,0.005032239097910675,0.0038090669768865316,0.004031753436766923,15m,107588310.98016398
2024-11-08 21:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.003205110693932993,0.005024462685672506,0.003191157604576265,0.005011309105344452,15m,86358028.85348
2024-11-08 21:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0025824579085538925,0.003293226980302004,0.0025592336830978224,0.003205110693932993,15m,72618593.298061
2024-11-08 21:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.002017182921718003,0.0028636278413374312,0.0019844683223150155,0.0025824579085538925,15m,74948198.34828901
2024-11-08 22:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0017600023730587582,0.002117870342864214,0.00174181956140893,0.002017182921718003,15m,27446351.698923998
2024-11-08 22:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001688725981124424,0.0017628254262587275,0.0016660335504835005,0.0017600023730587582,15m,3413505.6871559997
2024-11-08 22:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0016241663892069607,0.001688725981124424,0.0016186068775108059,0.001688725981124424,15m,2741085.553252
2024-11-08 22:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0015915930926530934,0.001634718904514377,0.001582550462282911,0.0016241663892069607,15m,2196613.4616910005
2024-11-08 23:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0015660630312590762,0.0016011971895879763,0.0015660630312590762,0.0015915930926530934,15m,1445188.1573710002
2024-11-08 23:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0015626330596686876,0.0015864776378018929,0.0015477064171141044,0.0015660630312590762,15m,2072309.8561529994
2024-11-08 23:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0015607343315879932,0.0016009456422661978,0.0015534906776090893,0.0015626330596686876,15m,2736076.5022009998
2024-11-08 23:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0015914597820325125,0.001621476441156371,0.0015607343315879932,0.0015607343315879932,15m,1651284.710865
