datetime,address,c,h,l,o,type,v
2024-11-07 14:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00047647444099506426,0.00047647444099506426,0.00046921419126503264,0.00046921419126503264,5m,122440.363947
2024-11-07 14:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004778610013821787,0.0004778610013821787,0.00047647444099506426,0.00047647444099506426,5m,114218.93925899999
2024-11-07 14:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0004778610013821787,0.0004778610013821787,0.0004778610013821787,0.0004778610013821787,5m,57.110659
2024-11-07 14:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00047865041996323607,0.00047865041996323607,0.0004778610013821787,0.0004778610013821787,5m,145169.67610799999
2024-11-07 14:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.00047708921212063067,0.00047865041996323607,0.00047708921212063067,0.00047865041996323607,5m,38768.363633
2024-11-07 14:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0005528002998666074,0.0005528002998666074,0.00047708921212063067,0.00047708921212063067,5m,7129554.174956
2024-11-07 14:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007328402300057778,0.0007328402300057778,0.0005528002998666074,0.0005528002998666074,5m,8337375.890893001
2024-11-07 15:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007493720764731113,0.0008723200357945953,0.0006405076413930835,0.0007328402300057778,5m,38295489.098069
2024-11-07 15:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007667197628785231,0.0008905928802127019,0.0007117371487872482,0.0007493720764731113,5m,60012036.03683501
2024-11-07 15:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007419047107496229,0.0008282969199615428,0.0007182556590995652,0.0007667197628785231,5m,46883450.76126701
2024-11-07 15:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007104648721039156,0.0008777139032989229,0.0006150524862295002,0.0007419047107496229,5m,46888123.05565801
2024-11-07 15:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0005824655032978017,0.0007692542170843988,0.0005763676231413259,0.0007104648721039156,5m,53584123.451138005
2024-11-07 15:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000624967719779475,0.0007177953077114561,0.0005695135616422375,0.0005824655032978017,5m,113461286.06289601
2024-11-07 15:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006400107444830672,0.0008450888609404358,0.0005705259551824717,0.000624967719779475,5m,59507932.90744699
2024-11-07 15:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0005624244952651876,0.000715774865695976,0.0005378055640421827,0.0006400107444830672,5m,37210864.98166901
2024-11-07 15:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007276421772067994,0.0007283175841997017,0.0005624244952651876,0.0005624244952651876,5m,74506410.557415
2024-11-07 15:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006836672324652198,0.0008467672591199522,0.0006450727042071977,0.0007276421772067994,5m,86818856.28917499
2024-11-07 15:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006561076861705785,0.0007623264578504792,0.0005709427803916395,0.0006836672324652198,5m,91394792.54328898
2024-11-07 15:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008391766215031056,0.0008391766215031056,0.0005545477638676042,0.0006561076861705785,5m,102888487.199532
2024-11-07 16:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007913865060527084,0.0008949128617466596,0.0007312816379216129,0.0008391766215031056,5m,63977891.443452
2024-11-07 16:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0005336937766331356,0.0007913865060527084,0.0005011382644447929,0.0007913865060527084,5m,91189738.08533502
2024-11-07 16:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006933061764732516,0.0007211937197238235,0.0005113726340813142,0.0005336937766331356,5m,106088989.09337196
2024-11-07 16:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006047631763154241,0.0006933061764732516,0.0005668682801699716,0.0006933061764732516,5m,27725791.554638997
2024-11-07 16:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0005903868237305348,0.0006047631763154241,0.0005708417481000436,0.0006047631763154241,5m,12974212.676806
2024-11-07 16:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0005568216064476516,0.0006084576842310988,0.000547352954128548,0.0005903868237305348,5m,18424774.024740003
2024-11-07 16:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0005762977925506158,0.0006213973328619155,0.0005568216064476516,0.0005568216064476516,5m,27701167.870806996
2024-11-07 16:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007673945031243188,0.0007673945031243188,0.0005586855689014238,0.0005762977925506158,5m,26932269.679050993
2024-11-07 16:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008409518872048652,0.0008872972119784095,0.0007673945031243188,0.0007673945031243188,5m,22083595.379404
2024-11-07 16:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000849694316806145,0.0008980496525407196,0.0008163477567189116,0.0008409518872048652,5m,22353551.576346997
2024-11-07 16:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007156857391826226,0.0009371631125861509,0.0007156857391826226,0.000849694316806145,5m,26985091.631654
2024-11-07 16:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008057183489952532,0.0008260889086525236,0.0007156857391826226,0.0007156857391826226,5m,26333838.400204003
2024-11-07 17:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008842134908495058,0.0008842134908495058,0.000804390275484351,0.0008057183489952532,5m,34682389.124560006
2024-11-07 17:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008740781444981625,0.000929083562038804,0.0008731929204826798,0.0008842134908495058,5m,14225726.590920001
2024-11-07 17:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008740781444981625,0.0008740781444981625,0.0008740781444981625,0.0008740781444981625,5m,39.78550100000001
2024-11-07 17:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009162316656957062,0.000948744779213129,0.0008479604482278342,0.0008740781444981625,5m,12974052.114404999
2024-11-07 17:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009135874437893515,0.0009483286431754898,0.0008816859906070707,0.0009162316656957062,5m,34256296.78727599
2024-11-07 17:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009306982439923431,0.0009306982439923431,0.0008469149020899321,0.0009135874437893515,5m,36033472.777516
2024-11-07 17:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009653330710655488,0.0009841746720170642,0.0009306982439923431,0.0009306982439923431,5m,10472229.046868999
2024-11-07 17:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008699643849678361,0.0009731295506735079,0.0008699643849678361,0.0009653330710655488,5m,12192223.427119
2024-11-07 17:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000808208998534305,0.0009066527888915341,0.0007838487836436265,0.0008699643849678361,5m,35987065.887717
2024-11-07 17:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009485530745097467,0.0009591202534712203,0.0007818040569303041,0.000808208998534305,5m,29161218.066939
2024-11-07 17:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009360281986327074,0.0009744579009223524,0.0009273400564920641,0.0009485530745097467,5m,20240832.730307
2024-11-07 17:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009480304520771654,0.0009669102951937839,0.0009360281986327074,0.0009360281986327074,5m,10320795.707598
2024-11-07 18:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009579577802484465,0.000960396665107294,0.0009384437758093126,0.0009480304520771654,5m,5983406.853386
2024-11-07 18:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009258844367371752,0.0009579577802484465,0.0008923605294654821,0.0009579577802484465,5m,17834595.181397002
2024-11-07 18:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009002129543184378,0.0009514319762657389,0.000878987602485793,0.0009258844367371752,5m,36501454.935863994
2024-11-07 18:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000837956417651676,0.0009292748562887711,0.000837956417651676,0.0009002129543184378,5m,21471072.486002
2024-11-07 18:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007967733970054294,0.0009456759375925026,0.0007967733970054294,0.000837956417651676,5m,40523604.36346399
2024-11-07 18:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008476334613361608,0.0009626916561244677,0.0007967733970054294,0.0007967733970054294,5m,29744362.169452
2024-11-07 18:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000895990381487628,0.000993691704494625,0.0008022663617707535,0.0008476334613361608,5m,35760435.322598
2024-11-07 18:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000776327254712811,0.000895990381487628,0.000776327254712811,0.000895990381487628,5m,5749324.982206001
2024-11-07 18:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007574303228782756,0.0007895036358837399,0.0007574303228782756,0.000776327254712811,5m,2569106.933487
2024-11-07 18:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007498311261136491,0.0007574303228782756,0.0007498311261136491,0.0007574303228782756,5m,497898.0593340001
2024-11-07 18:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007363310016606949,0.0007498311261136491,0.0007363310016606949,0.0007498311261136491,5m,572306.354249
2024-11-07 18:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007283910992951133,0.0007363310016606949,0.0007283910992951133,0.0007363310016606949,5m,295612.421104
2024-11-07 19:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007244884716303005,0.0007326771957902264,0.0007213139401415256,0.0007283910992951133,5m,1329970.138777
2024-11-07 19:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007399478807559418,0.000741875360159174,0.0007244884716303005,0.0007244884716303005,5m,1952510.828778
2024-11-07 19:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007391026590963938,0.000742513427727264,0.0007353767209095049,0.0007399478807559418,5m,3443563.261219
2024-11-07 19:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000724526531248192,0.0007452302957569912,0.0007216586801126184,0.0007391026590963938,5m,6273268.834813002
2024-11-07 19:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007584327188196658,0.000813728786960784,0.000724526531248192,0.000724526531248192,5m,6425198.057557
2024-11-07 19:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007416016478656636,0.0007584327188196658,0.0007416016478656636,0.0007584327188196658,5m,925975.2598300001
2024-11-07 19:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007400047498419641,0.0007416016478656636,0.0007336379860017908,0.0007416016478656636,5m,478713.86555600003
2024-11-07 19:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007565516617049564,0.0008004025035878653,0.0007400047498419641,0.0007400047498419641,5m,9593886.506099
2024-11-07 19:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007416542039664573,0.0007594972913510734,0.0007416542039664573,0.0007565516617049564,5m,865846.176835
2024-11-07 19:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007368185756964715,0.0007416542039664573,0.0007368185756964715,0.0007416542039664573,5m,261139.854698
2024-11-07 19:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007992985555017968,0.0007992985555017968,0.0007368185756964715,0.0007368185756964715,5m,4909118.640531
2024-11-07 19:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008136056523325892,0.0008701568251442321,0.0007992985555017968,0.0007992985555017968,5m,5658044.125847
2024-11-07 20:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007693293097616102,0.0008136056523325892,0.0007693293097616102,0.0008136056523325892,5m,9068036.636046
2024-11-07 20:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008265929020905826,0.0008475352288385596,0.0007693293097616102,0.0007693293097616102,5m,3756806.951237
2024-11-07 20:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007765046618141407,0.0009542118041704138,0.0007765046618141407,0.0008265929020905826,5m,15615235.154460998
2024-11-07 20:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008013912565604715,0.0008951449523113835,0.0007765046618141407,0.0007765046618141407,5m,15860748.660855003
2024-11-07 20:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009272261192642263,0.0010237214008512825,0.0008013912565604715,0.0008013912565604715,5m,22994449.010472994
2024-11-07 20:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000930295252640794,0.000936797190660964,0.0008961110074789385,0.0009272261192642263,5m,5931534.440963
2024-11-07 20:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009216742923804173,0.0009632148051725287,0.0009216742923804173,0.000930295252640794,5m,1704604.1505160003
2024-11-07 20:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008760404135604313,0.0009962121795729015,0.0008554656296742058,0.0009216742923804173,5m,9774988.428467998
2024-11-07 20:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008512048488721543,0.0008760404135604313,0.0008484633134450901,0.0008760404135604313,5m,4150172.692284
2024-11-07 20:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007724741235193186,0.0008575014624303445,0.0007724741235193186,0.0008512048488721543,5m,4500522.938688
2024-11-07 20:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007281735695017957,0.0007746370826080384,0.0007281735695017957,0.0007724741235193186,5m,2650467.6948829996
2024-11-07 20:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000729485040039906,0.0007363559995349795,0.0007281735695017957,0.0007281735695017957,5m,691118.4912259999
2024-11-07 21:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007354794265235217,0.0007354794265235217,0.0007265588287747073,0.000729485040039906,5m,755502.7028310001
2024-11-07 21:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007299486233440368,0.0007357948924275321,0.000727680604938344,0.0007354794265235217,5m,1597571.059696
2024-11-07 21:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007293944159736956,0.0007324700309094317,0.0007266112240122189,0.0007299486233440368,5m,624755.8209989999
2024-11-07 21:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007245141796152414,0.0007447930437998149,0.0007234591078307957,0.0007293944159736956,5m,2496596.5394690004
2024-11-07 21:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007934318849921302,0.0007934318849921302,0.0007219576062585556,0.0007245141796152414,5m,3213954.023375
2024-11-07 21:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007253064970411414,0.0007976372874968503,0.0007253064970411414,0.0007934318849921302,5m,3711770.758766
2024-11-07 21:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007247115507365258,0.0007371649889222577,0.0007247115507365258,0.0007253064970411414,5m,1994973.7303619997
2024-11-07 21:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007788696598542614,0.0007788696598542614,0.0007239463528916971,0.0007247115507365258,5m,5048940.15188
2024-11-07 21:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008400002944317965,0.0008400002944317965,0.0007788696598542614,0.0007788696598542614,5m,5810362.669680001
2024-11-07 21:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007697477377946156,0.0008400002944317965,0.0007697477377946156,0.0008400002944317965,5m,3734551.3463690006
2024-11-07 21:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007779998832599295,0.0007779998832599295,0.0007687520518561327,0.0007697477377946156,5m,1263511.4520699999
2024-11-07 21:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007571697071661474,0.0007779998832599295,0.000749406980006842,0.0007779998832599295,5m,3064076.6221410003
2024-11-07 22:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008271016954762709,0.0008271016954762709,0.0007571697071661474,0.0007571697071661474,5m,6483306.934166
2024-11-07 22:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008210187117307363,0.0008893661447495986,0.0008210187117307363,0.0008271016954762709,5m,3669652.3556780005
2024-11-07 22:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008105406832253823,0.0008383540219381998,0.0008105406832253823,0.0008210187117307363,5m,2599890.607154
2024-11-07 22:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007878892277693247,0.0008105406832253823,0.0007878892277693247,0.0008105406832253823,5m,1322564.750413
2024-11-07 22:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008121003760185219,0.0008352343623661944,0.0007878892277693247,0.0007878892277693247,5m,6166071.302184
2024-11-07 22:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007487952844657854,0.0008121003760185219,0.0007487952844657854,0.0008121003760185219,5m,3564744.998098
2024-11-07 22:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007631664150925371,0.0007645526090287064,0.0007480351516500574,0.0007487952844657854,5m,2558121.8070489997
2024-11-07 22:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009776851731476712,0.000983733660277461,0.0007520647612431869,0.0007631664150925371,5m,9393663.250755
2024-11-07 22:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007907674625332625,0.0009776851731476712,0.0007907674625332625,0.0009776851731476712,5m,6963101.448481
2024-11-07 22:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007656280682508635,0.0008011414624384437,0.000759743196114494,0.0007907674625332625,5m,5592031.652145
2024-11-07 22:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007410404173291063,0.0007656280682508635,0.0007410404173291063,0.0007656280682508635,5m,1421514.461792
2024-11-07 22:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009788519138676517,0.0009788519138676517,0.0007344715519032813,0.0007410404173291063,5m,12007557.916536
2024-11-07 23:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008302213861563391,0.0009893329271005483,0.0007165023853747796,0.0009788519138676517,5m,21244007.602302
2024-11-07 23:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007594864629190565,0.0010321090533234106,0.0007373792233989593,0.0008302213861563391,5m,18792880.620118998
2024-11-07 23:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008840624204299832,0.0010143360133711846,0.0006863340808895715,0.0007594864629190565,5m,35339811.837193996
2024-11-07 23:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006983167200670091,0.0011046761637921055,0.0006766629868259685,0.0008840624204299832,5m,29659631.990453996
2024-11-07 23:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001073188686454204,0.001073188686454204,0.0006703556862346054,0.0006983167200670091,5m,20521785.353262004
2024-11-07 23:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007062136096049567,0.0011072721292489636,0.0006936659625457699,0.001073188686454204,5m,31350712.377806995
2024-11-07 23:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000850239068610712,0.000850239068610712,0.0006828296772122741,0.0007062136096049567,5m,15064386.004754
2024-11-07 23:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0010495103344951796,0.001124442732371106,0.0008075440060204594,0.000850239068610712,5m,53957811.57630401
2024-11-07 23:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008145643379063517,0.0011733737978530069,0.0006759223002048071,0.0010495103344951796,5m,50694780.01556599
2024-11-07 23:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0011666172900504643,0.0013500363650231434,0.0007342434737646653,0.0008145643379063517,5m,65685570.865619995
2024-11-07 23:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006901817456641367,0.0015545224793280675,0.0006857454291607646,0.0011666172900504643,5m,87078739.72454399
2024-11-07 23:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006870432178283033,0.0006901817456641367,0.0006711824057274555,0.0006901817456641367,5m,3555501.358791999
2024-11-08 00:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000687108803840974,0.0006884752674288565,0.0006800834087222651,0.0006870432178283033,5m,1369961.1913359999
2024-11-08 00:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007051996654984572,0.0007051996654984572,0.0006851792517833916,0.000687108803840974,5m,1329889.077614
2024-11-08 00:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007011845348099917,0.0007255411644648071,0.000694035054797472,0.0007051996654984572,5m,6846290.893094
2024-11-08 00:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006907188751137619,0.0007310227500035594,0.0006907188751137619,0.0007011845348099917,5m,12195802.733314
2024-11-08 00:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007515223352552852,0.0007515223352552852,0.0006850357977913518,0.0006907188751137619,5m,3531131.3996520005
2024-11-08 00:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006917500937603303,0.0007811546635874138,0.0006859790072808059,0.0007515223352552852,5m,10337825.236991001
2024-11-08 00:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007526569050077944,0.0007526569050077944,0.0006917500937603303,0.0006917500937603303,5m,2892134.871976
2024-11-08 00:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006935613235925351,0.0009425294178089816,0.0006879094041701074,0.0007526569050077944,5m,50681430.111312
2024-11-08 00:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001080199418718298,0.0012994930196852967,0.0006935613235925351,0.0006935613235925351,5m,48793538.375296
2024-11-08 00:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007160995952452741,0.0013638744882056898,0.0006761838480457896,0.001080199418718298,5m,45828627.88573598
2024-11-08 00:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006772617213608131,0.001638402536129028,0.0006772617213608131,0.0007160995952452741,5m,57618781.888133
2024-11-08 00:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007021384631252105,0.0014038330903440304,0.0006746983499845059,0.0006772617213608131,5m,70766380.88963698
2024-11-08 01:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001510783565470305,0.001510783565470305,0.0005440269393524838,0.0007021384631252105,5m,64354446.18163201
2024-11-08 01:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008372908532608712,0.001510783565470305,0.0008346427685959665,0.001510783565470305,5m,84880238.930957
2024-11-08 01:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007068099697098984,0.0008396649415197683,0.0006790289893917433,0.0008372908532608712,5m,10612753.896770006
2024-11-08 01:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007737829891721207,0.0007985311409289938,0.0007068099697098984,0.0007068099697098984,5m,27632305.215979
2024-11-08 01:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.000913689048811257,0.000913689048811257,0.0007737829891721207,0.0007737829891721207,5m,15179406.331655
2024-11-08 01:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009106008167954382,0.000913689048811257,0.0009062376104732238,0.000913689048811257,5m,1759900.855405
2024-11-08 01:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009106008167954382,0.0009106008167954382,0.0009106008167954382,0.0009106008167954382,5m,63.53641199999999
2024-11-08 01:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009106008167954382,0.0009106008167954382,0.0009106008167954382,0.0009106008167954382,5m,0.0
