datetime,address,c,h,l,o,type,v
2024-11-10 08:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00019424371839557106,0.00024439432217086474,0.00019335116051826174,0.00024439432217086474,5m,32586322.961510994
2024-11-10 08:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00027940966316926976,0.0003551284831147256,0.00018209158720911548,0.00019424371839557106,5m,82819935.41141802
2024-11-10 08:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000298307216281371,0.0003029022055846222,0.0002529544182650137,0.00027940966316926976,5m,56233322.379358
2024-11-10 08:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00024907211515314204,0.0003135401158913062,0.00024481967405313537,0.000298307216281371,5m,29826368.559538998
2024-11-10 09:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00020539956742889206,0.00025067570829178477,0.0002026084227133983,0.00024907211515314204,5m,27177977.481755003
2024-11-10 09:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001544682409721585,0.00020539956742889206,0.0001544682409721585,0.00020539956742889206,5m,37009642.733042
2024-11-10 09:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00019088656041944298,0.00019903841788983375,0.00014573515183527222,0.0001544682409721585,5m,41810185.16639198
2024-11-10 09:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00022521154314435584,0.00025568159686606277,0.00018055933765941202,0.00019088656041944298,5m,83303867.87817901
2024-11-10 09:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001820302557623483,0.00022521154314435584,0.0001820302557623483,0.00022521154314435584,5m,16771117.283346
2024-11-10 09:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00018060583298923295,0.00019523196967658637,0.00017603181214879838,0.0001820302557623483,5m,21198512.662166
2024-11-10 09:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001667757226910904,0.00018077796615609954,0.00016311809063036274,0.00018060583298923295,5m,17551894.22002
2024-11-10 09:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00020543307960348007,0.00023136702266958497,0.0001667757226910904,0.0001667757226910904,5m,32949184.091306984
2024-11-10 09:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002556255656657818,0.00029152585687716574,0.00019985097841166484,0.00020543307960348007,5m,41302030.148778
2024-11-10 09:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00034085799302463016,0.00038252198062848654,0.0002556255656657818,0.0002556255656657818,5m,62954197.707414016
2024-11-10 09:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003492549408271794,0.000420825311304077,0.00030468757487534583,0.00034085799302463016,5m,48429762.82940698
2024-11-10 09:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002851231428284189,0.0003508576187350456,0.0002838282841749013,0.0003492549408271794,5m,33836245.67709799
2024-11-10 10:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00027602184391588015,0.00028692010411093973,0.00022823415994745465,0.0002851231428284189,5m,42693056.13670399
2024-11-10 10:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00035944222636334004,0.00037207509591282556,0.0002655659817697933,0.00027602184391588015,5m,25538098.487414002
2024-11-10 10:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000307877637606705,0.00038316097568269144,0.000307877637606705,0.00035944222636334004,5m,18250127.336616
2024-11-10 10:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002973928803656854,0.0003093550760023964,0.0002895405599610437,0.000307877637606705,5m,8585695.694351
2024-11-10 10:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002983872957831184,0.00030858924670430066,0.00028036205609270685,0.0002973928803656854,5m,16921533.789313
2024-11-10 10:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003228714958088645,0.0003609542575621891,0.0002983872957831184,0.0002983872957831184,5m,35717970.640957005
2024-11-10 10:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00031617356074393734,0.00032355677657454937,0.0003050941917748484,0.0003228714958088645,5m,14324826.191774998
2024-11-10 10:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004071245569934863,0.00041498386804020597,0.00030980679828874184,0.00031617356074393734,5m,44798264.300325006
2024-11-10 10:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003477420931929734,0.000453836015821683,0.00031109564044094344,0.0004071245569934863,5m,76065120.278001
2024-11-10 10:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00033077759522425984,0.0003558241224270431,0.0003040010207474396,0.0003477420931929734,5m,20954917.239807997
2024-11-10 10:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003061024070861401,0.00033088351347846057,0.00029035729204677005,0.00033077759522425984,5m,15563736.207695998
2024-11-10 10:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00034376294064805007,0.00036301974438490865,0.0003061024070861401,0.0003061024070861401,5m,13626122.913142003
2024-11-10 11:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003006681811130554,0.00034376294064805007,0.0002975311871602783,0.00034376294064805007,5m,15420232.184666004
2024-11-10 11:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002464177200629424,0.0003104567537690798,0.00024415310720935033,0.0003006681811130554,5m,31711988.208442
2024-11-10 11:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001688276971448628,0.0002464177200629424,0.000151331395145132,0.0002464177200629424,5m,119905311.32149704
2024-11-10 11:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001713224408443075,0.00017410130907761956,0.00016562149461125367,0.0001688276971448628,5m,16898391.116070002
2024-11-10 11:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002015142545624797,0.00021026156780153907,0.0001708882523616409,0.0001713224408443075,5m,30067164.844932005
2024-11-10 11:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00016873084947146983,0.0002015142545624797,0.00015612332275231496,0.0002015142545624797,5m,35407405.700768
2024-11-10 11:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00018009074202438304,0.00018009074202438304,0.00015554780497354197,0.00016873084947146983,5m,27626561.995392997
2024-11-10 11:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00017617857753140972,0.00018009074202438304,0.00017617857753140972,0.00018009074202438304,5m,2070867.4336200003
2024-11-10 11:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00017447642343505922,0.00017631810343259917,0.00017363214412822913,0.00017617857753140972,5m,2220007.911351
2024-11-10 11:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00017958310660312892,0.00018390733808973522,0.00014635635419273798,0.00017447642343505922,5m,44080133.71919001
2024-11-10 11:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001936420784237425,0.0001936420784237425,0.00017492664319200505,0.00017958310660312892,5m,9537666.777152
2024-11-10 11:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00016838377952641253,0.00019481068489029046,0.00016838377952641253,0.0001936420784237425,5m,10966320.044789001
2024-11-10 12:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00015035584189565355,0.00016838377952641253,0.00013504961154565278,0.00016838377952641253,5m,35085485.88053001
2024-11-10 12:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00018021363328631554,0.00018021363328631554,0.00015035584189565355,0.00015035584189565355,5m,16812862.152754996
2024-11-10 12:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00015775436877970815,0.00018021363328631554,0.00012611193326992674,0.00018021363328631554,5m,53042855.266142
2024-11-10 12:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00017543264019165216,0.00017695928077836917,0.00015775436877970815,0.00015775436877970815,5m,12670890.140254
2024-11-10 12:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012718273160243067,0.00017543264019165216,0.00012718273160243067,0.00017543264019165216,5m,35679824.208702005
2024-11-10 12:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012341610950829314,0.00012725215426308094,0.00012341610950829314,0.00012718273160243067,5m,2994381.0011
2024-11-10 12:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012173154711352753,0.00012341610950829314,0.0001138825422299567,0.00012341610950829314,5m,12558270.237816
2024-11-10 12:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00011960906369509323,0.00013704955433381923,0.00011879352528010385,0.00012173154711352753,5m,25518363.646232
2024-11-10 12:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012234848145399095,0.00012269733575178066,0.00011699615951451743,0.00011960906369509323,5m,6225789.04091
2024-11-10 12:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012277758861446787,0.00012277758861446787,0.00012012984414261147,0.00012234848145399095,5m,3183924.646122
2024-11-10 12:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001281788775096143,0.00013355775502491907,0.00012277758861446787,0.00012277758861446787,5m,12153895.259407
2024-11-10 12:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00013175419348891026,0.00013258344111240507,0.0001281788775096143,0.0001281788775096143,5m,7345335.942245
2024-11-10 13:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012067565998571315,0.00013175419348891026,0.00012067565998571315,0.00013175419348891026,5m,8367106.808535001
2024-11-10 13:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00011886756730502099,0.00012067565998571315,0.00011886756730502099,0.00012067565998571315,5m,1184725.162085
2024-11-10 13:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,8.837576880994268e-05,0.00011886756730502099,8.837576880994268e-05,0.00011886756730502099,5m,34589324.57426
2024-11-10 13:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,8.331015302736991e-05,8.839482781505069e-05,8.161476808446469e-05,8.837576880994268e-05,5m,12715756.286616
2024-11-10 13:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,7.908814605162111e-05,8.451950136849161e-05,7.908814605162111e-05,8.331015302736991e-05,5m,7763527.021912999
2024-11-10 13:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,8.044565155804163e-05,8.051943197483483e-05,7.895525981372573e-05,7.908814605162111e-05,5m,8711988.033973001
2024-11-10 13:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00011382363650122628,0.00012432889811572862,8.044565155804163e-05,8.044565155804163e-05,5m,105229938.428253
2024-11-10 13:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001104086544344133,0.00011411056143202427,0.00011020983977762495,0.00011382363650122628,5m,4263748.279836
2024-11-10 13:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00010828530668827243,0.0001104086544344133,0.00010828530668827243,0.0001104086544344133,5m,1885632.442001
2024-11-10 13:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00011338320380358658,0.00011338320380358658,0.0001069192757838414,0.00010828530668827243,5m,9056307.423318
2024-11-10 13:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00010201869360199292,0.0001185764251653257,9.40379423747286e-05,0.00011338320380358658,5m,49738245.25074099
2024-11-10 13:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00011474973134275636,0.00012260834628085709,0.00010201869360199292,0.00010201869360199292,5m,33014325.387930002
2024-11-10 14:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00010906220020326933,0.00011727494573015419,0.00010906220020326933,0.00011474973134275636,5m,9664277.490066001
2024-11-10 14:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00011648789021969215,0.00011648789021969215,0.00010599079808935126,0.00010906220020326933,5m,11044298.677392
2024-11-10 14:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00017254735384161855,0.00017254735384161855,0.00011648789021969215,0.00011648789021969215,5m,54868185.125411004
2024-11-10 14:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00018018501059652962,0.00018236060420223768,0.000170951448848929,0.00017254735384161855,5m,13922610.120941004
2024-11-10 14:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00016302726384503707,0.00018018501059652962,0.00015970882106456982,0.00018018501059652962,5m,15468940.2447
2024-11-10 14:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00019915481648150765,0.0002803644242312305,0.00016302726384503707,0.00016302726384503707,5m,127587255.93872209
2024-11-10 14:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003333781236339396,0.00037349690865671716,0.00019729524957116316,0.00019915481648150765,5m,94264047.74033697
2024-11-10 14:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000447342287428143,0.0005125441258091912,0.000308089588738973,0.0003333781236339396,5m,122762825.87484302
2024-11-10 14:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003945866287361095,0.0005282961625635386,0.0003339868261723052,0.000447342287428143,5m,93479450.39982305
2024-11-10 14:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004201793488154021,0.00044534533986286223,0.0003362716530854247,0.0003945866287361095,5m,37121530.60683499
2024-11-10 14:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004884647714701823,0.0005168379040177998,0.000410836116642733,0.0004201793488154021,5m,22960786.613026004
2024-11-10 14:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004065417554580014,0.0005008758947999868,0.0004045726013886749,0.0004884647714701823,5m,29280896.722727
2024-11-10 15:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003957987002540345,0.00040762995524264644,0.000350926507609757,0.0004065417554580014,5m,22906303.313049994
2024-11-10 15:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00044581132315474575,0.00044698975198883233,0.00039453186549115676,0.0003957987002540345,5m,10729534.376865005
2024-11-10 15:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00035555162376734383,0.00044581132315474575,0.00035555162376734383,0.00044581132315474575,5m,18591947.817245
2024-11-10 15:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00038585332514142487,0.00038585332514142487,0.0003356324965924503,0.00035555162376734383,5m,16156725.397834996
2024-11-10 15:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00041961498603073375,0.00041961498603073375,0.0003816210857312876,0.00038585332514142487,5m,12266116.843354
2024-11-10 15:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000332829428069458,0.00041961498603073375,0.0003070225552940682,0.00041961498603073375,5m,32334140.529138
2024-11-10 15:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003484813212423336,0.0003895931127707369,0.0003208226320417875,0.000332829428069458,5m,35570783.250507995
2024-11-10 15:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00034222893714987217,0.000350028534374094,0.00033489182010083173,0.0003484813212423336,5m,11965807.157954
2024-11-10 15:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00029372085063271783,0.0003462016572986152,0.0002707318741790316,0.00034222893714987217,5m,23843571.211140003
2024-11-10 15:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002908372207191164,0.0002982605375680954,0.0002908372207191164,0.00029372085063271783,5m,4647011.8068389995
2024-11-10 15:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002766623113172291,0.0002908372207191164,0.0002766623113172291,0.0002908372207191164,5m,4770693.309454
2024-11-10 15:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002675271441214658,0.0002766623113172291,0.0002675271441214658,0.0002766623113172291,5m,2104040.727957
2024-11-10 16:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00027337313790524016,0.0002763258791644198,0.00022557351809555676,0.0002675271441214658,5m,47750329.561166026
2024-11-10 16:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004587027937243568,0.0004587027937243568,0.00027337313790524016,0.00027337313790524016,5m,39185856.4267
2024-11-10 16:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005046597186833937,0.0005720826466058765,0.0004587027937243568,0.0004587027937243568,5m,20275048.551213007
2024-11-10 16:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004978612734824434,0.0005046597186833937,0.00044970562983004267,0.0005046597186833937,5m,17910096.387954004
2024-11-10 16:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0006015107674181613,0.0006019558424896797,0.0004948002544883614,0.0004978612734824434,5m,13115499.428174997
2024-11-10 16:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005505985009000064,0.0006562419812888769,0.0005494580571299888,0.0006015107674181613,5m,41058423.38785802
2024-11-10 16:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005727661913074393,0.000579131432205204,0.00048149077269096796,0.0005505985009000064,5m,18580408.723309
2024-11-10 16:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005350939661467432,0.0006442500222625073,0.000493624696777167,0.0005727661913074393,5m,52739650.54383
2024-11-10 16:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004527396641110088,0.000646528783437196,0.0004527396641110088,0.0005350939661467432,5m,34544827.473562
2024-11-10 16:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004236290478652366,0.0005307350655995854,0.0003779477869508707,0.0004527396641110088,5m,55289439.96820899
2024-11-10 16:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004941149847094529,0.0005189700731821366,0.0004236290478652366,0.0004236290478652366,5m,23921038.529331997
2024-11-10 16:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005469786364966909,0.0005935064133466369,0.000476475540416406,0.0004941149847094529,5m,18019109.883963
2024-11-10 17:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005475876137213002,0.0005986700775916028,0.0005126181753793468,0.0005469786364966909,5m,29094147.157066006
2024-11-10 17:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004779524366885791,0.0005475876137213002,0.0004779524366885791,0.0005475876137213002,5m,8883857.188852
2024-11-10 17:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0005195719982766128,0.0005195719982766128,0.0004779524366885791,0.0004779524366885791,5m,4925043.554899
2024-11-10 17:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004144603506447613,0.0005464475795680544,0.0004144603506447613,0.0005195719982766128,5m,26688451.065139
2024-11-10 17:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00031287843834216936,0.0004144603506447613,0.00024717627843624297,0.0004144603506447613,5m,99543754.88781103
2024-11-10 17:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003799252375458837,0.0003799252375458837,0.00031287843834216936,0.00031287843834216936,5m,12298193.699770998
2024-11-10 17:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0004783368065318131,0.0005483092730378793,0.0003779376793196497,0.0003799252375458837,5m,37351197.808149
2024-11-10 17:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003760298534477727,0.0004783368065318131,0.0003760298534477727,0.0004783368065318131,5m,27004152.688364994
2024-11-10 17:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00031311633068009507,0.0003760298534477727,0.00028095016707325467,0.0003760298534477727,5m,26144541.796679996
2024-11-10 17:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003297173176682613,0.0003669297553695221,0.00030867782358262125,0.00031311633068009507,5m,17996437.904753998
2024-11-10 17:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00035778630907102563,0.00035778630907102563,0.0003297173176682613,0.0003297173176682613,5m,7115479.360339999
2024-11-10 17:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003918985388392559,0.0004071186642628849,0.00035778630907102563,0.00035778630907102563,5m,9625177.218087003
2024-11-10 18:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002901700661637277,0.0003929892501098879,0.00026839656334262413,0.0003918985388392559,5m,47455726.41258399
2024-11-10 18:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00026551739066693825,0.00029066785620704937,0.00017184760129953307,0.0002901700661637277,5m,129575315.85899302
2024-11-10 18:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00024833209348254043,0.0002889692013797304,0.00024833209348254043,0.00026551739066693825,5m,19107163.659655
2024-11-10 18:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00019560164984379702,0.00024833209348254043,0.0001936416080480774,0.00024833209348254043,5m,47957799.805121
2024-11-10 18:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001885660109806642,0.00019706117065902335,0.0001885660109806642,0.00019560164984379702,5m,8989889.256614
2024-11-10 18:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000218614021699256,0.00021942051458554568,0.00018523784268611944,0.0001885660109806642,5m,27358812.439797997
2024-11-10 18:30:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0002594549717836649,0.0003293778774079058,0.000218614021699256,0.000218614021699256,5m,70231315.385558
2024-11-10 18:35:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0003538055601103587,0.0003577994874723337,0.0002594549717836649,0.0002594549717836649,5m,24867039.412899
2024-11-10 18:40:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00034575102448853104,0.00036381047335220807,0.00034575102448853104,0.0003538055601103587,5m,5280644.033538999
2024-11-10 18:45:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00031301241110255244,0.00034989611718351656,0.00031301241110255244,0.00034575102448853104,5m,13232482.384852
2024-11-10 18:50:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000282199101776623,0.00031301241110255244,0.000282199101776623,0.00031301241110255244,5m,4316634.09391
2024-11-10 18:55:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.000267391534025585,0.000282199101776623,0.00026635646018377247,0.000282199101776623,5m,5301680.325228
2024-11-10 19:00:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00016604310960022855,0.000267391534025585,0.00016604310960022855,0.000267391534025585,5m,50052967.575021
2024-11-10 19:05:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00011127870279548563,0.00016604310960022855,0.0001090530530484742,0.00016604310960022855,5m,59881501.967266984
2024-11-10 19:10:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.0001618824037066728,0.00016822145316397667,0.00010972975066088441,0.00011127870279548563,5m,50747433.633819
2024-11-10 19:15:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00016073288949813432,0.0001654789946310119,0.00016073288949813432,0.0001618824037066728,5m,4719673.684953
2024-11-10 19:20:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00012827800592376396,0.00016073288949813432,0.00011819629177131321,0.00016073288949813432,5m,38639852.443933986
2024-11-10 19:25:00,HZP7EPUH7uxy1PbJBdrzCdg6YMEg8AUFZQdh8Kg7pump,0.00014250711348614393,0.000151238675624279,0.00012777816223810551,0.00012827800592376396,5m,25523485.28407
