datetime,address,c,h,l,o,type,v
2024-11-10 23:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,6.967855089154188e-06,7.0438778614037515e-06,6.967855089154188e-06,7.0438778614037515e-06,5m,4793473.555488001
2024-11-10 23:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,6.967855089154188e-06,6.967855089154188e-06,6.967855089154188e-06,6.967855089154188e-06,5m,0.0
2024-11-10 23:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,6.967855089154188e-06,6.967855089154188e-06,6.967855089154188e-06,6.967855089154188e-06,5m,0.0
2024-11-10 23:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,6.967855089154188e-06,6.967855089154188e-06,6.967855089154188e-06,6.967855089154188e-06,5m,0.0
2024-11-10 23:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.0227152484259804e-06,7.0227152484259804e-06,6.967855089154188e-06,6.967855089154188e-06,5m,213019.803545
2024-11-11 00:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,6.996829729986447e-06,7.0227152484259804e-06,6.996829729986447e-06,7.0227152484259804e-06,5m,1340758.669464
2024-11-11 00:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,6.955217170207452e-06,6.996829729986447e-06,6.955217170207452e-06,6.996829729986447e-06,5m,398304.715498
2024-11-11 00:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,6.955217170207452e-06,6.955217170207452e-06,6.955217170207452e-06,6.955217170207452e-06,5m,0.0
2024-11-11 00:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.083317118320053e-06,7.083317118320053e-06,6.955217170207452e-06,6.955217170207452e-06,5m,10012976.177552
2024-11-11 00:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.083317118320053e-06,7.083317118320053e-06,7.083317118320053e-06,7.083317118320053e-06,5m,0.0
2024-11-11 00:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.70933559556304e-06,7.70933559556304e-06,7.083317118320053e-06,7.083317118320053e-06,5m,27717807.656919003
2024-11-11 00:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.270181646339767e-06,8.270181646339767e-06,7.70933559556304e-06,7.70933559556304e-06,5m,27662376.914534
2024-11-11 00:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.835817240240989e-05,2.232463303349279e-05,8.270181646339767e-06,8.270181646339767e-06,5m,500776295.5397201
2024-11-11 00:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.27836537922379e-05,1.835817240240989e-05,1.2647399351640101e-05,1.835817240240989e-05,5m,121601379.690086
2024-11-11 00:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.787301053618054e-06,1.27836537922379e-05,8.787301053618054e-06,1.27836537922379e-05,5m,125938037.64421101
2024-11-11 00:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.865880306652906e-06,9.300415226605592e-06,7.815226963667089e-06,8.787301053618054e-06,5m,153876912.154645
2024-11-11 00:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.983492890504451e-06,8.983492890504451e-06,7.838040726892548e-06,7.865880306652906e-06,5m,44622989.437292
2024-11-11 01:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.91756058699897e-06,8.983492890504451e-06,8.91756058699897e-06,8.983492890504451e-06,5m,2403275.151407
2024-11-11 01:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.750687843442498e-06,8.91756058699897e-06,8.72814972467553e-06,8.91756058699897e-06,5m,8893588.226848
2024-11-11 01:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.584120346520196e-06,8.750687843442498e-06,8.584120346520196e-06,8.750687843442498e-06,5m,12193577.141233
2024-11-11 01:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.299785220006097e-06,8.584120346520196e-06,8.299785220006097e-06,8.584120346520196e-06,5m,10424684.964647
2024-11-11 01:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.176537769801596e-06,8.299785220006097e-06,8.176537769801596e-06,8.299785220006097e-06,5m,322962.695855
2024-11-11 01:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.253931555387107e-06,8.253931555387107e-06,8.176537769801596e-06,8.176537769801596e-06,5m,4798849.286869
2024-11-11 01:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.253931555387107e-06,8.253931555387107e-06,8.253931555387107e-06,8.253931555387107e-06,5m,0.0
2024-11-11 01:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.253931555387107e-06,8.253931555387107e-06,8.253931555387107e-06,8.253931555387107e-06,5m,0.0
2024-11-11 01:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.253931555387107e-06,8.253931555387107e-06,8.253931555387107e-06,8.253931555387107e-06,5m,0.0
2024-11-11 01:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.203863550258398e-06,8.279975628525313e-06,8.203863550258398e-06,8.253931555387107e-06,5m,5438569.302336
2024-11-11 01:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2130481049075344e-05,1.2130481049075344e-05,8.203863550258398e-06,8.203863550258398e-06,5m,133565547.872394
2024-11-11 01:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.6038484746580682e-05,2.625527402031916e-05,1.2130481049075344e-05,1.2130481049075344e-05,5m,211455757.73720205
2024-11-11 02:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.9002838190521522e-05,3.017245244623932e-05,2.3178487507636386e-05,2.6038484746580682e-05,5m,124111142.183743
2024-11-11 02:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5472106898696855e-05,3.833045847732385e-05,1.217998631973097e-05,2.9002838190521522e-05,5m,485009983.0844459
2024-11-11 02:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.342240977168874e-05,1.5472106898696855e-05,1.3336302502513695e-05,1.5472106898696855e-05,5m,48960469.808061995
2024-11-11 02:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.35186283013429e-05,1.35186283013429e-05,1.342240977168874e-05,1.342240977168874e-05,5m,1405400.509318
2024-11-11 02:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4345684342435546e-05,1.5073065594167353e-05,1.35186283013429e-05,1.35186283013429e-05,5m,48020568.142307
2024-11-11 02:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3703334244026004e-05,1.4345684342435546e-05,1.3430940270853711e-05,1.4345684342435546e-05,5m,26537534.330656
2024-11-11 02:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.333711101028041e-05,1.3703334244026004e-05,1.3320407171770871e-05,1.3703334244026004e-05,5m,11851402.726377
2024-11-11 02:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3281900199487637e-05,1.333711101028041e-05,1.3281900199487637e-05,1.333711101028041e-05,5m,668462.255562
2024-11-11 02:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3281900199487637e-05,1.3281900199487637e-05,1.3281900199487637e-05,1.3281900199487637e-05,5m,0.0
2024-11-11 02:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.275903224433717e-05,1.3281900199487637e-05,1.275903224433717e-05,1.3281900199487637e-05,5m,15223798.034934
2024-11-11 02:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1898076521937126e-05,1.275903224433717e-05,1.1898076521937126e-05,1.275903224433717e-05,5m,16088250.881251
2024-11-11 02:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1898076521937126e-05,1.1898076521937126e-05,1.1898076521937126e-05,1.1898076521937126e-05,5m,0.0
2024-11-11 03:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1864425798344551e-05,1.2229565974615779e-05,1.177535026317113e-05,1.1898076521937126e-05,5m,38832973.919962
2024-11-11 03:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1864425798344551e-05,1.1864425798344551e-05,1.1864425798344551e-05,1.1864425798344551e-05,5m,0.0
2024-11-11 03:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1864425798344551e-05,1.1864425798344551e-05,1.1864425798344551e-05,1.1864425798344551e-05,5m,0.0
2024-11-11 03:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1755461930381361e-05,1.1864425798344551e-05,1.1755461930381361e-05,1.1864425798344551e-05,5m,2142520.527941
2024-11-11 03:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1624705932465335e-05,1.1755461930381361e-05,1.1624705932465335e-05,1.1755461930381361e-05,5m,2142520.527941
2024-11-11 03:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1624705932465335e-05,1.1624705932465335e-05,1.1624705932465335e-05,1.1624705932465335e-05,5m,0.0
2024-11-11 03:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1553430187262812e-05,1.1624705932465335e-05,1.1553430187262812e-05,1.1624705932465335e-05,5m,2233714.442106
2024-11-11 03:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1553430187262812e-05,1.1553430187262812e-05,1.1553430187262812e-05,1.1553430187262812e-05,5m,0.0
2024-11-11 03:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1593005768255837e-05,1.1593005768255837e-05,1.1553430187262812e-05,1.1553430187262812e-05,5m,723992.752354
2024-11-11 03:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1564720329968562e-05,1.1593005768255837e-05,1.1564720329968562e-05,1.1593005768255837e-05,5m,1013540.82025
2024-11-11 03:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1564720329968562e-05,1.1564720329968562e-05,1.1564720329968562e-05,1.1564720329968562e-05,5m,0.0
2024-11-11 03:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.1480731240550186e-05,1.1564720329968562e-05,1.1480731240550186e-05,1.1564720329968562e-05,5m,2233714.442105
2024-11-11 04:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.161744850872619e-05,1.161744850872619e-05,1.1480731240550186e-05,1.1480731240550186e-05,5m,6286597.421045
2024-11-11 04:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.2483759661951722e-05,1.2483759661951722e-05,1.161744850872619e-05,1.161744850872619e-05,5m,34147719.307454
2024-11-11 04:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3078195051289472e-05,1.3078195051289472e-05,1.2483759661951722e-05,1.2483759661951722e-05,5m,5416376.108619
2024-11-11 04:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.3539007040686068e-05,1.5796906075953137e-05,1.3078195051289472e-05,1.3078195051289472e-05,5m,102598352.633609
2024-11-11 04:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5603716579558494e-05,1.5640997113935852e-05,1.3539007040686068e-05,1.3539007040686068e-05,5m,38589846.837755
2024-11-11 04:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5258663409153785e-05,1.5603716579558494e-05,1.5258663409153785e-05,1.5603716579558494e-05,5m,12204782.884693
2024-11-11 04:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.530884030535151e-05,1.530884030535151e-05,1.5258663409153785e-05,1.5258663409153785e-05,5m,608660.154637
2024-11-11 04:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4880765888369288e-05,1.539236268560488e-05,1.4880765888369288e-05,1.530884030535151e-05,5m,10988356.059305
2024-11-11 04:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.498114197730664e-05,1.498114197730664e-05,1.4880765888369288e-05,1.4880765888369288e-05,5m,3357995.827249
2024-11-11 04:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5014047340062272e-05,1.5014047340062272e-05,1.498114197730664e-05,1.498114197730664e-05,5m,66575.763342
2024-11-11 04:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7887827630924324e-05,1.7887827630924324e-05,1.5014047340062272e-05,1.5014047340062272e-05,5m,40905055.076604
2024-11-11 04:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.027000264665925e-05,2.1381715072697463e-05,1.7887827630924324e-05,1.7887827630924324e-05,5m,49520544.055456005
2024-11-11 05:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.017717561042552e-05,2.027000264665925e-05,2.017717561042552e-05,2.027000264665925e-05,5m,470000.0
2024-11-11 05:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.017717561042552e-05,2.017717561042552e-05,2.017717561042552e-05,2.017717561042552e-05,5m,0.0
2024-11-11 05:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.006822262674356e-05,2.017717561042552e-05,2.006822262674356e-05,2.017717561042552e-05,5m,194864.595921
2024-11-11 05:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8693011689422015e-05,2.006822262674356e-05,1.8693011689422015e-05,2.006822262674356e-05,5m,17080765.431902
2024-11-11 05:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.841767165562657e-05,1.8693011689422015e-05,1.841767165562657e-05,1.8693011689422015e-05,5m,201147.055314
2024-11-11 05:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7990169395596385e-05,1.841767165562657e-05,1.7990169395596385e-05,1.841767165562657e-05,5m,10000000.0
2024-11-11 05:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,5m,0.0
2024-11-11 05:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,5m,4293.933553
2024-11-11 05:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,5m,0.0
2024-11-11 05:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,5m,0.0
2024-11-11 05:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7354231158489174e-05,1.7990169395596385e-05,1.7354231158489174e-05,1.7990169395596385e-05,5m,3398896.157365
2024-11-11 05:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7527446771615563e-05,1.7527446771615563e-05,1.7354231158489174e-05,1.7354231158489174e-05,5m,2368854.351687
2024-11-11 06:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.566045877875914e-05,1.7527446771615563e-05,1.566045877875914e-05,1.7527446771615563e-05,5m,32047003.900773
2024-11-11 06:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.566045877875914e-05,1.566045877875914e-05,1.566045877875914e-05,1.566045877875914e-05,5m,0.0
2024-11-11 06:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.531562573598527e-05,1.566045877875914e-05,1.531562573598527e-05,1.566045877875914e-05,5m,27881.445737
2024-11-11 06:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5061233574524878e-05,1.536761936891836e-05,1.5061233574524878e-05,1.531562573598527e-05,5m,5292462.1205939995
2024-11-11 06:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5003332134862628e-05,1.5061233574524878e-05,1.5003332134862628e-05,1.5061233574524878e-05,5m,1250055.705742
2024-11-11 06:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5108798023872165e-05,1.5108798023872165e-05,1.5003332134862628e-05,1.5003332134862628e-05,5m,136315.371737
2024-11-11 06:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5108798023872165e-05,1.5108798023872165e-05,1.5108798023872165e-05,1.5108798023872165e-05,5m,0.0
2024-11-11 06:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5108798023872165e-05,1.5108798023872165e-05,1.5108798023872165e-05,1.5108798023872165e-05,5m,0.0
2024-11-11 06:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4698870533521229e-05,1.5108798023872165e-05,1.4698870533521229e-05,1.5108798023872165e-05,5m,11996460.967963
2024-11-11 06:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4698870533521229e-05,1.4698870533521229e-05,1.4698870533521229e-05,1.4698870533521229e-05,5m,0.0
2024-11-11 06:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4411502331312792e-05,1.4698870533521229e-05,1.4350293912425427e-05,1.4698870533521229e-05,5m,1623213.122868
2024-11-11 06:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4453874257712715e-05,1.4453874257712715e-05,1.4316431395823958e-05,1.4411502331312792e-05,5m,4056238.4274770003
2024-11-11 07:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4471689261041311e-05,1.4471689261041311e-05,1.4453874257712715e-05,1.4453874257712715e-05,5m,88888.0
2024-11-11 07:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4460517382716357e-05,1.4504573165292306e-05,1.4460517382716357e-05,1.4471689261041311e-05,5m,649082.906858
2024-11-11 07:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.476631347583964e-05,1.476631347583964e-05,1.4460517382716357e-05,1.4460517382716357e-05,5m,6616955.027772
2024-11-11 07:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.537934583159842e-05,1.537934583159842e-05,1.476631347583964e-05,1.476631347583964e-05,5m,13376808.408011
2024-11-11 07:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.537934583159842e-05,1.537934583159842e-05,1.537934583159842e-05,1.537934583159842e-05,5m,0.0
2024-11-11 07:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.537934583159842e-05,1.537934583159842e-05,1.537934583159842e-05,1.537934583159842e-05,5m,0.0
2024-11-11 07:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.638283040255181e-05,1.638283040255181e-05,1.537934583159842e-05,1.537934583159842e-05,5m,18949757.666656
2024-11-11 07:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7142320627430215e-05,1.7142320627430215e-05,1.638283040255181e-05,1.638283040255181e-05,5m,859970.708277
2024-11-11 07:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7214990434270827e-05,1.7214990434270827e-05,1.710008037633307e-05,1.7142320627430215e-05,5m,356241.65588900005
2024-11-11 07:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7214990434270827e-05,1.7214990434270827e-05,1.7214990434270827e-05,1.7214990434270827e-05,5m,0.0
2024-11-11 07:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8214903695300587e-05,1.8214903695300587e-05,1.7214990434270827e-05,1.7214990434270827e-05,5m,15182747.351050999
2024-11-11 07:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8641157329635295e-05,1.8641157329635295e-05,1.8214903695300587e-05,1.8214903695300587e-05,5m,5025145.264978
2024-11-11 08:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8513358349972953e-05,1.8641157329635295e-05,1.8513358349972953e-05,1.8641157329635295e-05,5m,5719632.92194
2024-11-11 08:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8513358349972953e-05,1.8513358349972953e-05,1.8513358349972953e-05,1.8513358349972953e-05,5m,0.0
2024-11-11 08:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.857203480938917e-05,1.857203480938917e-05,1.8251975793373402e-05,1.8513358349972953e-05,5m,5725456.355867
2024-11-11 08:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.857203480938917e-05,1.857203480938917e-05,1.857203480938917e-05,1.857203480938917e-05,5m,0.0
2024-11-11 08:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.857203480938917e-05,1.857203480938917e-05,1.857203480938917e-05,1.857203480938917e-05,5m,0.0
2024-11-11 08:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.857203480938917e-05,1.857203480938917e-05,1.857203480938917e-05,1.857203480938917e-05,5m,0.0
2024-11-11 08:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.769216747043849e-05,1.857203480938917e-05,1.769216747043849e-05,1.857203480938917e-05,5m,18760260.08999
2024-11-11 08:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7057517856442688e-05,1.769216747043849e-05,1.7057517856442688e-05,1.769216747043849e-05,5m,263287.83651399997
2024-11-11 08:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7057517856442688e-05,1.7057517856442688e-05,1.7057517856442688e-05,1.7057517856442688e-05,5m,0.0
2024-11-11 08:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7396429462674317e-05,1.7396429462674317e-05,1.7057517856442688e-05,1.7057517856442688e-05,5m,6184281.229755
2024-11-11 08:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7640717294214626e-05,1.7640717294214626e-05,1.7396429462674317e-05,1.7396429462674317e-05,5m,82912.698351
2024-11-11 08:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8396249516378582e-05,1.8396249516378582e-05,1.7640717294214626e-05,1.7640717294214626e-05,5m,8771849.598195
2024-11-11 09:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.829102690082477e-05,1.8396249516378582e-05,1.829102690082477e-05,1.8396249516378582e-05,5m,332860.355256
2024-11-11 09:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8256263855577032e-05,1.829102690082477e-05,1.8256263855577032e-05,1.829102690082477e-05,5m,302115.235195
2024-11-11 09:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7996655917083138e-05,1.8256263855577032e-05,1.7996655917083138e-05,1.8256263855577032e-05,5m,8777770.0
2024-11-11 09:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7996655917083138e-05,1.7996655917083138e-05,1.7996655917083138e-05,1.7996655917083138e-05,5m,0.0
2024-11-11 09:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7996655917083138e-05,1.7996655917083138e-05,1.7996655917083138e-05,1.7996655917083138e-05,5m,0.0
2024-11-11 09:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7707675622619728e-05,1.7996655917083138e-05,1.7707675622619728e-05,1.7996655917083138e-05,5m,68409.845664
2024-11-11 09:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7651217486064244e-05,1.7707675622619728e-05,1.7651217486064244e-05,1.7707675622619728e-05,5m,888937.266073
2024-11-11 09:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,5m,0.0
2024-11-11 09:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,5m,0.0
2024-11-11 09:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,5m,0.0
2024-11-11 09:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,5m,0.0
2024-11-11 09:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,5m,0.0
2024-11-11 10:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.1342140409066626e-05,2.1342140409066626e-05,1.7651217486064244e-05,1.7651217486064244e-05,5m,42284176.84286299
2024-11-11 10:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.320167959310971e-05,2.320167959310971e-05,2.1342140409066626e-05,2.1342140409066626e-05,5m,15092384.71936
2024-11-11 10:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.3268533512602052e-05,2.341191616642376e-05,2.320167959310971e-05,2.320167959310971e-05,5m,1736411.621088
2024-11-11 10:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.832314211939803e-05,3.64659127391432e-05,2.3268533512602052e-05,2.3268533512602052e-05,5m,203853320.214625
2024-11-11 10:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.904017504614097e-05,9.41794321943655e-05,2.7932894114310134e-05,2.832314211939803e-05,5m,355340994.109105
