datetime,address,c,h,l,o,type,v
2024-11-12 04:49:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.606868697064203e-05,5.606868697064203e-05,5.582574399472212e-05,5.582574399472212e-05,1m,8637067.080786884
2024-11-12 04:50:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.654858939776585e-05,5.654858939776585e-05,5.606868697064203e-05,5.606868697064203e-05,1m,11305944.597449426
2024-11-12 04:51:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.696591346188004e-05,5.696591346188004e-05,5.654858939776585e-05,5.654858939776585e-05,1m,8517382.150553934
2024-11-12 04:52:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.741113651684743e-05,5.741113651684743e-05,5.696591346188004e-05,5.696591346188004e-05,1m,11532733.037381414
2024-11-12 04:53:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.781550782243968e-05,5.781550782243968e-05,5.741113651684743e-05,5.741113651684743e-05,1m,11059487.042051362
2024-11-12 04:54:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.811324460156407e-05,5.811324460156407e-05,5.781550782243968e-05,5.781550782243968e-05,1m,9842016.27550698
2024-11-12 04:55:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.857971793772018e-05,5.857971793772018e-05,5.811324460156407e-05,5.811324460156407e-05,1m,13514270.421139995
2024-11-12 04:56:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.918376785325948e-05,5.918376785325948e-05,5.857971793772018e-05,5.857971793772018e-05,1m,10792097.563842107
2024-11-12 04:57:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,5.954684285172385e-05,5.954684285172385e-05,5.918376785325948e-05,5.918376785325948e-05,1m,11812034.807045212
2024-11-12 04:58:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.0016268923966784e-05,6.0016268923966784e-05,5.954684285172385e-05,5.954684285172385e-05,1m,12440759.157304192
2024-11-12 04:59:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.0487875245440914e-05,6.0487875245440914e-05,6.0016268923966784e-05,6.0016268923966784e-05,1m,11245948.738888104
2024-11-12 05:00:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.095904134662562e-05,6.095904134662562e-05,6.0487875245440914e-05,6.0487875245440914e-05,1m,10078998.653804857
2024-11-12 05:01:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.157048408617527e-05,6.157048408617527e-05,6.095904134662562e-05,6.095904134662562e-05,1m,11784155.149757866
2024-11-12 05:02:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.17579341760512e-05,6.17579341760512e-05,6.157048408617527e-05,6.157048408617527e-05,1m,5677031.799371013
2024-11-12 05:03:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.224739670098501e-05,6.224739670098501e-05,6.17579341760512e-05,6.17579341760512e-05,1m,12699719.033429772
2024-11-12 05:04:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.275327050994422e-05,6.275327050994422e-05,6.224739670098501e-05,6.224739670098501e-05,1m,9442797.586652655
2024-11-12 05:05:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.28902653195759e-05,6.312199174187709e-05,6.275327050994422e-05,6.275327050994422e-05,1m,7899291.417676933
2024-11-12 05:06:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.34324706787374e-05,6.34324706787374e-05,6.28902653195759e-05,6.28902653195759e-05,1m,6917771.455579549
2024-11-12 05:07:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.392948994465916e-05,6.392948994465916e-05,6.34324706787374e-05,6.34324706787374e-05,1m,11336806.500861254
2024-11-12 05:08:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.428178768635763e-05,6.428178768635763e-05,6.392948994465916e-05,6.392948994465916e-05,1m,5462189.545494882
2024-11-12 05:09:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.468969028746448e-05,6.468969028746448e-05,6.428178768635763e-05,6.428178768635763e-05,1m,7474117.0521914475
2024-11-12 05:10:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.503896221152099e-05,6.503896221152099e-05,6.468969028746448e-05,6.468969028746448e-05,1m,7095373.640828295
2024-11-12 05:11:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.551114775957777e-05,6.551114775957777e-05,6.503896221152099e-05,6.503896221152099e-05,1m,10070755.407419808
2024-11-12 05:12:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.590772085133661e-05,6.590772085133661e-05,6.551114775957777e-05,6.551114775957777e-05,1m,7669221.716714871
2024-11-12 05:13:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.627295393314219e-05,6.627295393314219e-05,6.590772085133661e-05,6.590772085133661e-05,1m,7624781.968139959
2024-11-12 05:14:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.675818929659806e-05,6.675818929659806e-05,6.627295393314219e-05,6.627295393314219e-05,1m,9222928.576209977
2024-11-12 05:15:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.726804367753891e-05,6.726804367753891e-05,6.667094013460012e-05,6.675818929659806e-05,1m,8580823.781785488
2024-11-12 05:16:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.779712803368476e-05,6.779712803368476e-05,6.726804367753891e-05,6.726804367753891e-05,1m,8451611.056069328
2024-11-12 05:17:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.864289648583527e-05,6.864289648583527e-05,6.779712803368476e-05,6.779712803368476e-05,1m,13858042.243823225
2024-11-12 05:18:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.909788639290331e-05,6.909788639290331e-05,6.864289648583527e-05,6.864289648583527e-05,1m,10535395.823905367
2024-11-12 05:19:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.941820992623759e-05,6.941820992623759e-05,6.909788639290331e-05,6.909788639290331e-05,1m,6026960.016730217
2024-11-12 05:20:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,6.964065786869369e-05,6.964065786869369e-05,6.941820992623759e-05,6.941820992623759e-05,1m,6628624.8296795245
2024-11-12 05:21:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.008839000684217e-05,7.008839000684217e-05,6.964065786869369e-05,6.964065786869369e-05,1m,7220769.195480168
2024-11-12 05:22:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.031181095605334e-05,7.031181095605334e-05,7.008839000684217e-05,7.008839000684217e-05,1m,3439038.287959728
2024-11-12 05:23:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.107974586484728e-05,7.107974586484728e-05,7.031181095605334e-05,7.031181095605334e-05,1m,13664038.055130884
2024-11-12 05:24:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.128969136561886e-05,7.128969136561886e-05,7.107974586484728e-05,7.107974586484728e-05,1m,6162646.67401647
2024-11-12 05:25:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.166160533753555e-05,7.166160533753555e-05,7.128969136561886e-05,7.128969136561886e-05,1m,5826845.984863078
2024-11-12 05:26:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.226868557829194e-05,7.226868557829194e-05,7.166160533753555e-05,7.166160533753555e-05,1m,10056798.510786608
2024-11-12 05:27:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.269170572364306e-05,7.269170572364306e-05,7.226868557829194e-05,7.226868557829194e-05,1m,8771889.472607933
2024-11-12 05:28:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.296189844122313e-05,7.296189844122313e-05,7.269170572364306e-05,7.269170572364306e-05,1m,5413909.83937128
2024-11-12 05:29:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.341366421830993e-05,7.341366421830993e-05,7.296189844122313e-05,7.296189844122313e-05,1m,8077150.136628721
2024-11-12 05:30:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.391502445493305e-05,7.391502445493305e-05,7.341366421830993e-05,7.341366421830993e-05,1m,9505615.377364406
2024-11-12 05:31:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.45791502077429e-05,7.45791502077429e-05,7.391502445493305e-05,7.391502445493305e-05,1m,11487403.068247002
2024-11-12 05:32:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.498930095420303e-05,7.498930095420303e-05,7.45791502077429e-05,7.45791502077429e-05,1m,8764399.768166212
2024-11-12 05:33:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.563117192529306e-05,7.563117192529306e-05,7.498930095420303e-05,7.498930095420303e-05,1m,9569333.034339577
2024-11-12 05:34:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.59429112558635e-05,7.59429112558635e-05,7.563117192529306e-05,7.563117192529306e-05,1m,9208608.227672331
2024-11-12 05:35:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.61391144678993e-05,7.61391144678993e-05,7.59429112558635e-05,7.59429112558635e-05,1m,6005674.857421966
2024-11-12 05:36:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.669221917930226e-05,7.669221917930226e-05,7.61391144678993e-05,7.61391144678993e-05,1m,9094966.462886598
2024-11-12 05:37:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.766102986267909e-05,7.766102986267909e-05,7.669221917930226e-05,7.669221917930226e-05,1m,12675602.233893767
2024-11-12 05:38:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.842110660813425e-05,7.842110660813425e-05,7.766102986267909e-05,7.766102986267909e-05,1m,11156660.248309478
2024-11-12 05:39:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.901050693474004e-05,7.901050693474004e-05,7.842110660813425e-05,7.842110660813425e-05,1m,12085235.129990777
2024-11-12 05:40:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.942452184752333e-05,7.942452184752333e-05,7.901050693474004e-05,7.901050693474004e-05,1m,7397904.212269546
2024-11-12 05:41:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,7.981131473993266e-05,7.981131473993266e-05,7.942452184752333e-05,7.942452184752333e-05,1m,5450511.230186058
2024-11-12 05:42:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.047494188695427e-05,8.047494188695427e-05,7.981131473993266e-05,7.981131473993266e-05,1m,9478712.813750714
2024-11-12 05:43:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.099870511748274e-05,8.099870511748274e-05,8.047494188695427e-05,8.047494188695427e-05,1m,8332613.826551495
2024-11-12 05:44:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.163057838334827e-05,8.163057838334827e-05,8.099870511748274e-05,8.099870511748274e-05,1m,9071911.706371676
2024-11-12 05:45:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.228948308393121e-05,8.228948308393121e-05,8.163057838334827e-05,8.163057838334827e-05,1m,9002512.468840018
2024-11-12 05:46:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.277799704780175e-05,8.277799704780175e-05,8.228948308393121e-05,8.228948308393121e-05,1m,6575678.7248716
2024-11-12 05:47:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.32980671026999e-05,8.32980671026999e-05,8.236997153907522e-05,8.277799704780175e-05,1m,8624928.944959197
2024-11-12 05:48:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.35709122301379e-05,8.35709122301379e-05,8.32980671026999e-05,8.32980671026999e-05,1m,6490826.00714791
2024-11-12 05:49:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.442290947492914e-05,8.442290947492914e-05,8.35709122301379e-05,8.35709122301379e-05,1m,10310420.136179516
2024-11-12 05:50:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.515451092727007e-05,8.515451092727007e-05,8.442290947492914e-05,8.442290947492914e-05,1m,7927840.31426006
2024-11-12 05:51:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.570942772925668e-05,8.570942772925668e-05,8.515451092727007e-05,8.515451092727007e-05,1m,6860738.072308065
2024-11-12 05:52:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.615994659961485e-05,8.615994659961485e-05,8.570942772925668e-05,8.570942772925668e-05,1m,4551178.594547125
2024-11-12 05:53:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.688374437526638e-05,8.688374437526638e-05,8.615994659961485e-05,8.615994659961485e-05,1m,9549087.906503607
2024-11-12 05:54:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.734794484716328e-05,8.734794484716328e-05,8.688374437526638e-05,8.688374437526638e-05,1m,4993966.069434376
2024-11-12 05:55:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.772457726542385e-05,8.772457726542385e-05,8.734794484716328e-05,8.734794484716328e-05,1m,7450132.134254464
2024-11-12 05:56:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.840990275949541e-05,8.840990275949541e-05,8.772457726542385e-05,8.772457726542385e-05,1m,5925122.072378767
2024-11-12 05:57:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.902436829410734e-05,8.902436829410734e-05,8.840990275949541e-05,8.840990275949541e-05,1m,7363075.549457371
2024-11-12 05:58:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,8.952098041266713e-05,8.952098041266713e-05,8.902436829410734e-05,8.902436829410734e-05,1m,7558399.044958402
2024-11-12 05:59:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.000119554701491e-05,9.000119554701491e-05,8.952098041266713e-05,8.952098041266713e-05,1m,7029318.286084058
2024-11-12 06:00:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.055483109614701e-05,9.055483109614701e-05,9.000119554701491e-05,9.000119554701491e-05,1m,8676799.27820328
2024-11-12 06:01:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.109431385949949e-05,9.109431385949949e-05,9.055483109614701e-05,9.055483109614701e-05,1m,4791535.154884181
2024-11-12 06:02:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.160763801356072e-05,9.160763801356072e-05,9.109431385949949e-05,9.109431385949949e-05,1m,6436106.146204055
2024-11-12 06:03:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.225789610371258e-05,9.225789610371258e-05,9.160763801356072e-05,9.160763801356072e-05,1m,8052126.79584037
2024-11-12 06:04:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.303093390586658e-05,9.303093390586658e-05,9.225789610371258e-05,9.225789610371258e-05,1m,6587547.82671191
2024-11-12 06:05:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.3726130858097e-05,9.3726130858097e-05,9.303093390586658e-05,9.303093390586658e-05,1m,7247859.246700935
2024-11-12 06:06:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.418892814166743e-05,9.418892814166743e-05,9.3726130858097e-05,9.3726130858097e-05,1m,4650876.369333673
2024-11-12 06:07:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.483873477650661e-05,9.483873477650661e-05,9.418892814166743e-05,9.418892814166743e-05,1m,8091977.617442846
2024-11-12 06:08:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.548522298721649e-05,9.548522298721649e-05,9.483873477650661e-05,9.483873477650661e-05,1m,4367900.416628651
2024-11-12 06:09:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.628951234895975e-05,9.628951234895975e-05,9.548522298721649e-05,9.548522298721649e-05,1m,8228450.546284232
2024-11-12 06:10:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.658859581803538e-05,9.658859581803538e-05,9.628951234895975e-05,9.628951234895975e-05,1m,5677863.221540883
2024-11-12 06:11:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.72495189336322e-05,9.72495189336322e-05,9.658859581803538e-05,9.658859581803538e-05,1m,6999584.524890082
2024-11-12 06:12:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.759798904354962e-05,9.759798904354962e-05,9.72495189336322e-05,9.72495189336322e-05,1m,5215240.269880546
2024-11-12 06:13:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.831676894964801e-05,9.831676894964801e-05,9.759798904354962e-05,9.759798904354962e-05,1m,6698666.085351676
2024-11-12 06:14:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.897298630446985e-05,9.897298630446985e-05,9.831676894964801e-05,9.831676894964801e-05,1m,6657262.0571165215
2024-11-12 06:15:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.914032535208562e-05,9.914032535208562e-05,9.897298630446985e-05,9.897298630446985e-05,1m,3974642.090999786
2024-11-12 06:16:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,9.966142700583201e-05,9.966142700583201e-05,9.914032535208562e-05,9.914032535208562e-05,1m,7029823.043166682
2024-11-12 06:17:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010040582953155721,0.00010040582953155721,9.966142700583201e-05,9.966142700583201e-05,1m,8288258.079885485
2024-11-12 06:18:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010068533131102435,0.00010068533131102435,0.00010040582953155721,0.00010040582953155721,1m,4769139.411218813
2024-11-12 06:19:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010141403750602064,0.00010141403750602064,0.00010068533131102435,0.00010068533131102435,1m,6254030.261227911
2024-11-12 06:20:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010208356519806191,0.00010208356519806191,0.00010141403750602064,0.00010141403750602064,1m,6431038.518274758
2024-11-12 06:21:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010289290777161149,0.00010289290777161149,0.00010208356519806191,0.00010208356519806191,1m,6816851.379203957
2024-11-12 06:22:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010338299525761564,0.00010338299525761564,0.00010289290777161149,0.00010289290777161149,1m,4026711.841522488
2024-11-12 06:23:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010395185560361778,0.00010395185560361778,0.00010338299525761564,0.00010338299525761564,1m,5906087.005613447
2024-11-12 06:24:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010414410949129999,0.00010414410949129999,0.00010395185560361778,0.00010395185560361778,1m,2521023.256461297
2024-11-12 06:25:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010440171146136761,0.00010440171146136761,0.00010414410949129999,0.00010414410949129999,1m,4397214.701843451
2024-11-12 06:26:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010508889932242162,0.00010508889932242162,0.00010440171146136761,0.00010440171146136761,1m,5002803.161046738
2024-11-12 06:27:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.000105660861818242,0.000105660861818242,0.00010496559824614499,0.00010508889932242162,1m,6848626.008154051
2024-11-12 06:28:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010598830952418946,0.00010598830952418946,0.000105660861818242,0.000105660861818242,1m,3927086.446583488
2024-11-12 06:29:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010612574547467925,0.00010612574547467925,0.00010598830952418946,0.00010598830952418946,1m,2472625.709682091
2024-11-12 06:30:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010623490592178983,0.00010623490592178983,0.00010609967242841266,0.00010612574547467925,1m,3095635.025196219
2024-11-12 06:31:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.0001065969696004297,0.0001065969696004297,0.00010623490592178983,0.00010623490592178983,1m,2664057.542950946
2024-11-12 06:32:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010715956157297324,0.00010715956157297324,0.0001065969696004297,0.0001065969696004297,1m,2453045.906431119
2024-11-12 06:33:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010743503576414421,0.00010743503576414421,0.00010715956157297324,0.00010715956157297324,1m,2039758.458145375
2024-11-12 06:34:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.00010823685247533621,0.00010823685247533621,0.00010743503576414421,0.00010743503576414421,1m,7512169.795788692
2024-11-12 06:35:00,HLH5Qn92L3L9Ebm96Sa8rygepe4WaEQGotpqgUeSG9Jd,0.0001083949006907611,0.0001083949006907611,0.00010823685247533621,0.00010823685247533621,1m,2222800.001173595
