datetime,address,c,h,l,o,type,v
2024-11-09 02:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017820133799472787,0.0001935061223242277,0.0001776959897450915,0.00018894303607905628,1m,22507960.522986993
2024-11-09 02:21:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016366712060918368,0.00017820133799472787,0.00016366712060918368,0.00017820133799472787,1m,9601231.134187998
2024-11-09 02:22:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015582693713745032,0.00016464374544784325,0.00015582693713745032,0.00016366712060918368,1m,5529349.150359
2024-11-09 02:23:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015047239971315162,0.00015582693713745032,0.00015047239971315162,0.00015582693713745032,1m,3993700.593741
2024-11-09 02:24:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014498016684411953,0.00015941335343734803,0.00014498016684411953,0.00015047239971315162,1m,14049633.319906
2024-11-09 02:25:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015065050001762022,0.00015065050001762022,0.00014408403797982463,0.00014498016684411953,1m,12458307.643072002
2024-11-09 02:26:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015753870481585442,0.00015839841067718233,0.00015065050001762022,0.00015065050001762022,1m,3959771.69811
2024-11-09 02:27:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015864455566389046,0.00016024512653106565,0.00015437981264016347,0.00015753870481585442,1m,10228519.699390002
2024-11-09 02:28:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016032558000284958,0.00016032558000284958,0.000157144999481669,0.00015864455566389046,1m,5657100.817322
2024-11-09 02:29:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016622416643086548,0.00016622416643086548,0.00016032558000284958,0.00016032558000284958,1m,5114956.985365
2024-11-09 02:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019933737834036184,0.00019933737834036184,0.00016622416643086548,0.00016622416643086548,1m,20818915.544887997
2024-11-09 02:31:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017221839261731835,0.00020040085778809182,0.00017221839261731835,0.00019933737834036184,1m,15259595.448307
2024-11-09 02:32:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017167998484488917,0.00018606252466719518,0.0001697068005659789,0.00017221839261731835,1m,15926776.428064002
2024-11-09 02:33:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018059738296038395,0.00019783754590899194,0.00017167998484488917,0.00017167998484488917,1m,19596736.365346
2024-11-09 02:34:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017554528050691743,0.00018205381748394547,0.00017554528050691743,0.00018059738296038395,1m,4893521.53223
2024-11-09 02:35:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016556621630813,0.00017554528050691743,0.00016556621630813,0.00017554528050691743,1m,3935155.7418289995
2024-11-09 02:36:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016025032000046703,0.00016556621630813,0.00016025032000046703,0.00016556621630813,1m,2842554.3025350003
2024-11-09 02:37:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015549043047868746,0.00016025032000046703,0.00015549043047868746,0.00016025032000046703,1m,3499196.126803
2024-11-09 02:38:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001455137153236419,0.00015549043047868746,0.0001429634568205216,0.00015549043047868746,1m,7983913.659155001
2024-11-09 02:39:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012973788879178366,0.00014573950542644398,0.00012973788879178366,0.0001455137153236419,1m,17350963.949974
2024-11-09 02:40:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014785153762324738,0.00014785153762324738,0.0001194941572540392,0.00012973788879178366,1m,27758505.821380995
2024-11-09 02:41:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015539920064631374,0.00016857712626038823,0.00014733646108547918,0.00014785153762324738,1m,22389855.134449
2024-11-09 02:42:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015685116164144186,0.00015685116164144186,0.00015040621454187475,0.00015539920064631374,1m,7722394.04791
2024-11-09 02:43:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001617021940374571,0.0001617021940374571,0.000155698591243408,0.00015685116164144186,1m,4249192.616618
2024-11-09 02:44:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001607303707127073,0.0001623722388622185,0.00016044951023901153,0.0001617021940374571,1m,3676600.191433
2024-11-09 02:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015919902388529094,0.00016263809511725042,0.00015919902388529094,0.0001607303707127073,1m,2195842.12431
2024-11-09 02:46:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015795223069252603,0.00015919902388529094,0.00015795223069252603,0.00015919902388529094,1m,747041.3307429999
2024-11-09 02:47:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013675808901180615,0.00015928202585005794,0.00013538306274649364,0.00015795223069252603,1m,17529565.715731997
2024-11-09 02:48:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014057464338811216,0.00014057464338811216,0.00013675808901180615,0.00013675808901180615,1m,3632210.6490550004
2024-11-09 02:49:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001436145374945906,0.0001436145374945906,0.00014057464338811216,0.00014057464338811216,1m,2692408.769268
2024-11-09 02:50:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014833616620431433,0.00014833616620431433,0.00014277828385957027,0.0001436145374945906,1m,5117671.573057
2024-11-09 02:51:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001595192119861587,0.0001595192119861587,0.00014833616620431433,0.00014833616620431433,1m,5757441.000608
2024-11-09 02:52:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001613213284032401,0.0001613213284032401,0.0001595192119861587,0.0001595192119861587,1m,1270831.890301
2024-11-09 02:53:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016318911023566464,0.00016318911023566464,0.0001613213284032401,0.0001613213284032401,1m,355052.27201799996
2024-11-09 02:54:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017291792622863315,0.00017291792622863315,0.00016318911023566464,0.00016318911023566464,1m,5844157.789899
2024-11-09 02:55:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018357199720302073,0.00018372647382809695,0.00017291792622863315,0.00017291792622863315,1m,6013597.7958229985
2024-11-09 02:56:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001876260855559307,0.0001926009246888559,0.00018331966296187532,0.00018357199720302073,1m,11276324.040081
2024-11-09 02:57:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018576008041271995,0.00019160674635763095,0.00018576008041271995,0.0001876260855559307,1m,5068131.579642
2024-11-09 02:58:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021635286248891748,0.00021635286248891748,0.00018568502455900456,0.00018576008041271995,1m,15286984.569889
2024-11-09 02:59:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022535885725400413,0.00022535885725400413,0.00021534137306158108,0.00021635286248891748,1m,4407110.363589001
2024-11-09 03:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002002709817782376,0.0002262427377937434,0.0002002709817782376,0.00022535885725400413,1m,9611617.804617
2024-11-09 03:01:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019188043597337368,0.0002002709817782376,0.00016509437689673045,0.0002002709817782376,1m,37368723.52176501
2024-11-09 03:02:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017275950708279291,0.00019188043597337368,0.00016786714162990852,0.00019188043597337368,1m,17894243.115294002
2024-11-09 03:03:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018249466812536122,0.00018388770518271464,0.00017126882829384082,0.00017275950708279291,1m,5962676.804377999
2024-11-09 03:04:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001686830978703737,0.00018249466812536122,0.0001686830978703737,0.00018249466812536122,1m,6851083.512208999
2024-11-09 03:05:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017152500569814064,0.00017199928863987366,0.00016751885904637377,0.0001686830978703737,1m,3870849.492272
2024-11-09 03:06:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001808179524164066,0.00018779005022638538,0.00017152500569814064,0.00017152500569814064,1m,12832699.624083001
2024-11-09 03:07:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018578335747124083,0.0001866670684213584,0.00018042442919566094,0.0001808179524164066,1m,4942733.162765001
2024-11-09 03:08:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018187116818143135,0.00018578335747124083,0.00017954742350472736,0.00018578335747124083,1m,4839941.079774
2024-11-09 03:09:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017646033856003008,0.00018201314628528645,0.00017646033856003008,0.00018187116818143135,1m,3408965.0601830003
2024-11-09 03:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001683422117172557,0.00017781692914816286,0.0001683422117172557,0.00017646033856003008,1m,5578982.818398
2024-11-09 03:11:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019744721660483393,0.00020175533877522328,0.0001683422117172557,0.0001683422117172557,1m,21857127.374185
2024-11-09 03:12:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020461549437026568,0.0002048298310152102,0.00019744721660483393,0.00019744721660483393,1m,10308367.344736999
2024-11-09 03:13:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002044568733173193,0.00020627508614973677,0.00020164178466259986,0.00020461549437026568,1m,2594387.139163
2024-11-09 03:14:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020533383703542912,0.00020615543007996667,0.00020396216824969838,0.0002044568733173193,1m,984869.188921
2024-11-09 03:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00028741355362813366,0.0003069393215935757,0.00020533383703542912,0.00020533383703542912,1m,81307328.661728
2024-11-09 03:16:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002758807961421513,0.0002966246337992365,0.0002713843677184144,0.00028741355362813366,1m,24561076.454240996
2024-11-09 03:17:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002735740337128187,0.0006373936607844984,0.00026427023787679025,0.0002758807961421513,1m,100129667.86284597
2024-11-09 03:18:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002763919874125418,0.00030388094506395464,0.0002590151211770509,0.0002735740337128187,1m,46316385.33004498
2024-11-09 03:19:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002611934496187415,0.0002827013177527616,0.0002600905081113324,0.0002763919874125418,1m,28473021.163809
2024-11-09 03:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002629332493783264,0.00026657959665941304,0.00025422647131841065,0.0002611934496187415,1m,15859108.477174
2024-11-09 03:21:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00024381693845289037,0.0002629332493783264,0.00023902605074659344,0.0002629332493783264,1m,19470362.349232998
2024-11-09 03:22:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00023932247935350712,0.0002460677578391291,0.00023622425706107855,0.00024381693845289037,1m,12443529.076361999
2024-11-09 03:23:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002377726495440156,0.00023932247935350712,0.00022292518291018595,0.00023932247935350712,1m,13764352.688240997
2024-11-09 03:24:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00023368928757835458,0.0002377726495440156,0.00022896678402215757,0.0002377726495440156,1m,8370523.407969999
2024-11-09 03:25:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00024020034361581038,0.00024801837485404903,0.00023204969214047087,0.00023368928757835458,1m,14511191.037127
2024-11-09 03:26:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022960811495285427,0.00024132519033407283,0.0002278517880181189,0.00024020034361581038,1m,7486611.908916999
2024-11-09 03:27:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022637643149331152,0.00023224047017836866,0.00022492178112180225,0.00022960811495285427,1m,7160583.0263020005
2024-11-09 03:28:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022254822506265543,0.00022757374077981107,0.00021161955719487167,0.00022637643149331152,1m,13825335.900120996
2024-11-09 03:29:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022588250687804125,0.00022588250687804125,0.00021718319629257158,0.00022254822506265543,1m,4521822.225244
2024-11-09 03:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00023583616034976,0.00023583616034976,0.00022588250687804125,0.00022588250687804125,1m,8244341.123922
2024-11-09 03:31:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002401622051356551,0.0002401622051356551,0.00023559820563788476,0.00023583616034976,1m,2322735.575561
2024-11-09 03:32:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021699474041274097,0.0002410989279683231,0.00021699474041274097,0.0002401622051356551,1m,11308521.725745
2024-11-09 03:33:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021164090611145133,0.00021699474041274097,0.00021164090611145133,0.00021699474041274097,1m,2481555.822062
2024-11-09 03:34:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020841151147654827,0.00021263646823994984,0.00020561399771958146,0.00021164090611145133,1m,3923878.510622
2024-11-09 03:35:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002128785598463091,0.0002128785598463091,0.00020838301822243547,0.00020841151147654827,1m,6068827.859518999
2024-11-09 03:36:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022082473197822415,0.0002287605917478812,0.00021286328273368898,0.0002128785598463091,1m,11009636.749439
2024-11-09 03:37:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002195896001127927,0.0002231560630487335,0.0002195896001127927,0.00022082473197822415,1m,2154903.2040669997
2024-11-09 03:38:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00023156771146636752,0.00023156771146636752,0.00021752508719551666,0.0002195896001127927,1m,5314189.119879
2024-11-09 03:39:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002532358036269446,0.0002562124479861724,0.00023156771146636752,0.00023156771146636752,1m,12573602.089580001
2024-11-09 03:40:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002444568187190906,0.0002532358036269446,0.0002421862560543363,0.0002532358036269446,1m,3469569.761921
2024-11-09 03:41:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00023484698472574548,0.0002448085107427569,0.00023484698472574548,0.0002444568187190906,1m,4184041.091331
2024-11-09 03:42:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022815004761147996,0.00023484698472574548,0.00022815004761147996,0.00023484698472574548,1m,3141215.0637990003
2024-11-09 03:43:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022037181631337656,0.00022815004761147996,0.00022037181631337656,0.00022815004761147996,1m,2066135.927201
2024-11-09 03:44:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021773619994980243,0.00022037181631337656,0.00021773619994980243,0.00022037181631337656,1m,741590.1595419999
2024-11-09 03:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002226736425584487,0.00022414216422658032,0.00021773619994980243,0.00021773619994980243,1m,4156121.1012649997
2024-11-09 03:46:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002233743725740605,0.0002621171668789652,0.00022217171166417292,0.0002226736425584487,1m,20866448.545795
2024-11-09 03:47:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021863584206718942,0.00022891485100797796,0.00021863584206718942,0.0002233743725740605,1m,7998688.443026001
2024-11-09 03:48:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020754976156664835,0.00021863584206718942,0.00020676471948186196,0.00021863584206718942,1m,1621816.6032659998
2024-11-09 03:49:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.000199157395123831,0.00020761733394002413,0.000199157395123831,0.00020754976156664835,1m,3718751.3255059994
2024-11-09 03:50:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018572200352882703,0.00020013860441739625,0.00018493127962762923,0.000199157395123831,1m,8851956.404058
2024-11-09 03:51:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018623661924515108,0.0001876076495798625,0.00018154172851773257,0.00018572200352882703,1m,6715767.582262999
2024-11-09 03:52:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017767443376631882,0.00018727438261384647,0.00017556086878646508,0.00018623661924515108,1m,13483232.628363997
2024-11-09 03:53:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017217546941989957,0.00017767443376631882,0.00016532010998449427,0.00017767443376631882,1m,16209829.075121
2024-11-09 03:54:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017443292719199343,0.00017536995538300676,0.00017217546941989957,0.00017217546941989957,1m,3189678.819994
2024-11-09 03:55:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001752000543454064,0.00017616309371070192,0.00017443292719199343,0.00017443292719199343,1m,1583535.3327749998
2024-11-09 03:56:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017795096311735943,0.00017795096311735943,0.00016819117459059674,0.0001752000543454064,1m,10734661.453044001
2024-11-09 03:57:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018097096690881142,0.00018205479664665683,0.00017398128238167487,0.00017795096311735943,1m,6982128.981989
2024-11-09 03:58:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019039651887391574,0.00019051578851040515,0.00018097096690881142,0.00018097096690881142,1m,9197624.830337
2024-11-09 03:59:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019390167634781243,0.00019390167634781243,0.00019039651887391574,0.00019039651887391574,1m,1155902.440274
2024-11-09 04:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022149315025608957,0.0002227390556006749,0.00019187887826056053,0.00019390167634781243,1m,14405718.164104998
2024-11-09 04:01:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020906837177916287,0.00022181454296936324,0.00020906837177916287,0.00022149315025608957,1m,4761800.707999999
2024-11-09 04:02:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019951919964618204,0.00020906837177916287,0.00019951919964618204,0.00020906837177916287,1m,3661176.2145190006
2024-11-09 04:03:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019394493222364527,0.00020010633844369353,0.00019394493222364527,0.00019951919964618204,1m,2561873.111548
2024-11-09 04:04:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018771563862263476,0.00019394493222364527,0.00018771563862263476,0.00019394493222364527,1m,2848402.3155459994
2024-11-09 04:05:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018834952048742362,0.00018834952048742362,0.00018771563862263476,0.00018771563862263476,1m,59497.87908
2024-11-09 04:06:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001848089111913555,0.00018834952048742362,0.00018394692696788645,0.00018834952048742362,1m,1430977.2266819999
2024-11-09 04:07:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001845583953874578,0.00018556214402536708,0.0001845583953874578,0.0001848089111913555,1m,992331.6706080001
2024-11-09 04:08:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001885973688743098,0.0001926321436370618,0.0001845583953874578,0.0001845583953874578,1m,5343480.871249999
2024-11-09 04:09:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001861459588124147,0.0001885973688743098,0.0001861459588124147,0.0001885973688743098,1m,989312.9612210001
2024-11-09 04:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018511161385001982,0.0001861459588124147,0.00018502938447231091,0.0001861459588124147,1m,411080.785482
2024-11-09 04:11:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017418004879429943,0.00018655754204661718,0.00017418004879429943,0.00018511161385001982,1m,5290478.829508
2024-11-09 04:12:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016814104038688477,0.00017418004879429943,0.00016814104038688477,0.00017418004879429943,1m,4034789.232306
2024-11-09 04:13:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.000163041313356334,0.00016814104038688477,0.000163041313356334,0.00016814104038688477,1m,4801120.514064
2024-11-09 04:14:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001529227879254966,0.00016385089632176813,0.00015025284710860833,0.000163041313356334,1m,10315461.827758003
2024-11-09 04:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013852398835295662,0.00015395249871602608,0.0001351206287217683,0.0001529227879254966,1m,29873708.534732003
2024-11-09 04:16:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013707960809678982,0.00015075614648385764,0.00012717687096739787,0.00013852398835295662,1m,39810029.13008001
2024-11-09 04:17:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014679369738039398,0.00014679369738039398,0.00013707960809678982,0.00013707960809678982,1m,7111790.091274999
2024-11-09 04:18:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013109065760283652,0.00014801979934112725,0.00012952740337899166,0.00014679369738039398,1m,23619285.694766
2024-11-09 04:19:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013638790566629155,0.00013723344834194325,0.00013024284262912035,0.00013109065760283652,1m,6442671.896371999
2024-11-09 04:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013907131200699362,0.00014009962754357153,0.00013605491955809336,0.00013638790566629155,1m,3917442.564285
2024-11-09 04:21:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013852753398764267,0.00013948211817092562,0.00013802138883891197,0.00013907131200699362,1m,1549958.9029960001
2024-11-09 04:22:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014058607049744206,0.0001426613946851661,0.00013852753398764267,0.00013852753398764267,1m,4874180.685094
2024-11-09 04:23:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014451907769726227,0.00014451907769726227,0.00014058607049744206,0.00014058607049744206,1m,2441829.0606859997
2024-11-09 04:24:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014371715826009933,0.0001455240252595298,0.00014330650811399538,0.00014451907769726227,1m,2222218.444936
2024-11-09 04:25:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013047133412418107,0.00014440053435062938,0.0001304184975228898,0.00014371715826009933,1m,9852842.921471
2024-11-09 04:26:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011498034828911746,0.00013047133412418107,0.00011492375138929201,0.00013047133412418107,1m,31221377.635752995
2024-11-09 04:27:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011406012771970912,0.00011692590487533828,0.00011264453827417054,0.00011498034828911746,1m,9821820.143292
2024-11-09 04:28:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001227735463752617,0.0001227735463752617,0.00011406012771970912,0.00011406012771970912,1m,6884570.497113
2024-11-09 04:29:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012279096996119484,0.00012279096996119484,0.0001214674211641217,0.0001227735463752617,1m,3071179.216786
2024-11-09 04:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012783470387762113,0.00012783470387762113,0.00012127431117257683,0.00012279096996119484,1m,5768071.044813
