datetime,address,c,h,l,o,type,v
2024-11-07 15:24:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002949357218639909,0.0003200264714883154,0.0002949357218639909,0.0003008222868782043,1m,10239235.13332
2024-11-07 15:25:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00030476166410207576,0.00030484005597376546,0.0002905639439878758,0.0002949357218639909,1m,5415530.654413999
2024-11-07 15:26:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029747265209405704,0.00031578823666557083,0.0002918827805967905,0.00030476166410207576,1m,9773048.715733998
2024-11-07 15:27:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002831390432926926,0.0003138526778340805,0.0002808599837188487,0.00029747265209405704,1m,21515116.693545006
2024-11-07 15:28:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00027913969316777765,0.000304037261134102,0.0002768514480963395,0.0002831390432926926,1m,22387251.297426004
2024-11-07 15:29:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002847001130345008,0.00029906536382453826,0.0002644879545298761,0.00027913969316777765,1m,35812069.50630099
2024-11-07 15:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00026921292855620936,0.00028834285814694036,0.0002653361466957458,0.0002847001130345008,1m,19141559.137618996
2024-11-07 15:31:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002873509610510244,0.0002879351284408766,0.000268755531912829,0.00026921292855620936,1m,7327631.369888
2024-11-07 15:32:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002956774700889354,0.0003227168960681379,0.00028676586732957765,0.0002873509610510244,1m,36444127.825702995
2024-11-07 15:33:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003057050233206294,0.00032639613032920035,0.0002956774700889354,0.0002956774700889354,1m,23132900.676111996
2024-11-07 15:34:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003892536321469552,0.0003892536321469552,0.0003057050233206294,0.0003057050233206294,1m,15107240.082511997
2024-11-07 15:35:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00037902806304086057,0.00040025673097749206,0.00034296848362028946,0.0003892536321469552,1m,30421868.362540003
2024-11-07 15:36:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00040543781741432327,0.0004120374124531718,0.0003746490510109262,0.00037902806304086057,1m,7925739.871738998
2024-11-07 15:37:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003842353129825598,0.00042919710592594134,0.0003567748483417723,0.00040543781741432327,1m,35807421.67315799
2024-11-07 15:38:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029339736190635524,0.0004250546503920915,0.0002859444081432821,0.0003842353129825598,1m,63657154.469932996
2024-11-07 15:39:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00030654149724372473,0.00036618708952564853,0.0002918112768003302,0.00029339736190635524,1m,37202574.379631005
2024-11-07 15:40:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003093546651868756,0.00032291355675951737,0.00029981750736166914,0.00030654149724372473,1m,11143536.515525008
2024-11-07 15:41:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003235944537109935,0.0003475472934683705,0.00030415823045942337,0.0003093546651868756,1m,22115443.989299
2024-11-07 15:42:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003846813131186124,0.00038750305989898267,0.0003235944537109935,0.0003235944537109935,1m,24703560.574254
2024-11-07 15:43:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029847018987013687,0.00038747912758992466,0.0002942068160793458,0.0003846813131186124,1m,43347715.63876
2024-11-07 15:44:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00032928781158118105,0.0003502745364730991,0.0002903585827359048,0.00029847018987013687,1m,27432128.521882005
2024-11-07 15:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00023548147980209384,0.0003499754999196931,0.00023548147980209384,0.00032928781158118105,1m,36826367.54352201
2024-11-07 15:46:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003293762650138588,0.0003293762650138588,0.00023502920143126966,0.00023548147980209384,1m,38790724.698708
2024-11-07 15:47:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002442404066421607,0.00035413335255230296,0.00022625444483921357,0.0003293762650138588,1m,46286929.937765025
2024-11-07 15:48:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0003190675449044809,0.00033918815233619393,0.00024174370443859317,0.0002442404066421607,1m,34661866.63847898
2024-11-07 15:49:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002474679938308894,0.0003412170815990752,0.0002371960447918693,0.0003190675449044809,1m,36050793.587533
2024-11-07 15:50:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002849821399998882,0.000290033940437501,0.0002474679938308894,0.0002474679938308894,1m,34284764.631854
2024-11-07 15:51:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00027377194336274785,0.00029255492903127394,0.0002704651845665571,0.0002849821399998882,1m,29391972.527958997
2024-11-07 15:52:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00027178463683264083,0.00029600673808753496,0.0002637994245175667,0.00027377194336274785,1m,33134268.300757997
2024-11-07 15:53:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00028878453960922817,0.0003041152754347187,0.0002607481136127293,0.00027178463683264083,1m,28465850.666344002
2024-11-07 15:54:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000272503655234364,0.00031087743629619295,0.0002671850686373745,0.00028878453960922817,1m,39090902.928403996
2024-11-07 15:55:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002952672447828958,0.0002974888795071638,0.000272503655234364,0.000272503655234364,1m,10279691.138117995
2024-11-07 15:56:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0004140514168620328,0.0004140514168620328,0.0002952672447828958,0.0002952672447828958,1m,26592473.70072799
2024-11-07 15:57:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029086676819327725,0.0004140514168620328,0.0002642845577548593,0.0004140514168620328,1m,54496847.952752
2024-11-07 15:58:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002698283051401741,0.00030745600351840514,0.0002698283051401741,0.00029086676819327725,1m,15463157.959952002
2024-11-07 15:59:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000298616135760776,0.00032193595602586673,0.0002698283051401741,0.0002698283051401741,1m,45051476.489426
2024-11-07 16:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002162418782892383,0.0003175750246752943,0.0002070683188421584,0.000298616135760776,1m,38599650.169808
2024-11-07 16:01:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002550682980891259,0.00025980549850484715,0.0002162418782892383,0.0002162418782892383,1m,33162928.64535599
2024-11-07 16:02:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00016495739793946737,0.0002711938808530638,0.0001603481991129235,0.0002550682980891259,1m,82300541.20808001
2024-11-07 16:03:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00017520765679042815,0.00019402120398535083,0.0001596160719128236,0.00016495739793946737,1m,46102922.24260402
2024-11-07 16:04:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00015240589007832166,0.0001755526975962475,0.00015221106705276235,0.00017520765679042815,1m,26418800.973516002
2024-11-07 16:05:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000135971079239288,0.00015240589007832166,0.000135971079239288,0.00015240589007832166,1m,28250799.89672001
2024-11-07 16:06:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00018163271652613734,0.00018163271652613734,0.00013498557696022957,0.000135971079239288,1m,31627711.311306998
2024-11-07 16:07:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019859647139996287,0.0001997360237646772,0.00017216217520497348,0.00018163271652613734,1m,49452895.99853896
2024-11-07 16:08:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019788907709327323,0.0002023378956347083,0.00019788907709327323,0.00019859647139996287,1m,5630764.102493
2024-11-07 16:09:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024063451497036752,0.00024292129136497045,0.00019788907709327323,0.00019788907709327323,1m,19903707.054540996
2024-11-07 16:10:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00023219015186694395,0.00024704488931329323,0.00023219015186694395,0.00024063451497036752,1m,10837807.332215004
2024-11-07 16:11:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00017921551315685076,0.00023514662351362413,0.00017663634839901237,0.00023219015186694395,1m,58637775.90980401
2024-11-07 16:12:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00018590011182907857,0.00019994036013939315,0.00017916692705332172,0.00017921551315685076,1m,31681746.09521601
2024-11-07 16:13:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000208749254396006,0.000208749254396006,0.00018590011182907857,0.00018590011182907857,1m,13225269.909046
2024-11-07 16:14:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019884717768092254,0.000208749254396006,0.00018457159552150726,0.000208749254396006,1m,18439468.687833
2024-11-07 16:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019448902264063196,0.00020330298974282135,0.00018207769910243775,0.00019884717768092254,1m,20589980.989258997
2024-11-07 16:16:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00021430440129744857,0.00021723850449758406,0.00019448902264063196,0.00019448902264063196,1m,49537930.241551004
2024-11-07 16:17:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00022659952651142538,0.0002302770840630324,0.00021185670911526988,0.00021430440129744857,1m,27631665.917430006
2024-11-07 16:18:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024035240162311375,0.00024387347042104966,0.00022494694768713272,0.00022659952651142538,1m,8271565.130337999
2024-11-07 16:19:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024970417626587663,0.00025095550851786917,0.00023881661385500262,0.00024035240162311375,1m,5285997.507548
2024-11-07 16:20:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002724969075125134,0.00027503490866119523,0.000247956558758379,0.00024970417626587663,1m,8965443.480142001
2024-11-07 16:21:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019904866779764244,0.00040684662406777585,0.0001916825492615611,0.0002724969075125134,1m,87545450.997344
2024-11-07 16:22:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002461551067248651,0.00026107171660808714,0.00019904866779764244,0.00019904866779764244,1m,65778827.25349502
2024-11-07 16:23:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00026614322811002375,0.00028271926531381423,0.0002461551067248651,0.0002461551067248651,1m,17629593.597102
2024-11-07 16:24:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00027856278569485796,0.0002944710678708899,0.00026614322811002375,0.00026614322811002375,1m,15368213.013216006
2024-11-07 16:25:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002978124101787883,0.0002978124101787883,0.00027800086140808026,0.00027856278569485796,1m,13733273.041935
2024-11-07 16:26:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002224723744074488,0.000405561477287462,0.0002174937698369416,0.0002978124101787883,1m,53965972.345772
2024-11-07 16:27:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002647993303500899,0.000268635591746238,0.0002224723744074488,0.0002224723744074488,1m,19915463.059159003
2024-11-07 16:28:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002933221795268007,0.0002997892252428308,0.0002642289127176353,0.0002647993303500899,1m,17708766.052148003
2024-11-07 16:29:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00029795791139220363,0.00030140860294895983,0.0002749479461954786,0.0002933221795268007,1m,15201372.446555994
2024-11-07 16:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002345075724230165,0.00029976214229366564,0.00022466523864909455,0.00029795791139220363,1m,34726866.86996601
2024-11-07 16:31:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024879235117472457,0.0002503384588993185,0.00023090203391507475,0.0002345075724230165,1m,24257594.27641
2024-11-07 16:32:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002552942108726297,0.0002554158010041422,0.00023485423746908874,0.00024879235117472457,1m,11763948.072991002
2024-11-07 16:33:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00023237832414501561,0.00025902722081774587,0.00023017892925657514,0.0002552942108726297,1m,36425917.45411201
2024-11-07 16:34:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024031121786755171,0.00025220200713461645,0.00022900192896916868,0.00023237832414501561,1m,26592232.476631995
2024-11-07 16:35:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002599195146376987,0.000265006787928736,0.00024031121786755171,0.00024031121786755171,1m,9026937.381952995
2024-11-07 16:36:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002596572708733668,0.0002631033080770937,0.00024213396297303352,0.0002599195146376987,1m,14317154.517239999
2024-11-07 16:37:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002405158740286347,0.00026292090747624745,0.00023374466480106964,0.0002596572708733668,1m,13095472.681745999
2024-11-07 16:38:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00025845324776191544,0.00026378117362473513,0.0002398593328010532,0.0002405158740286347,1m,49493638.360613
2024-11-07 16:39:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000256082216768395,0.00026078512227435696,0.0002396379839011233,0.00025845324776191544,1m,11967725.672444995
2024-11-07 16:40:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024709273386309244,0.00025720025188571933,0.0002172438572021709,0.000256082216768395,1m,48998316.510468
2024-11-07 16:41:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00021213657040444606,0.00024709273386309244,0.0002075011927740631,0.00024709273386309244,1m,31779585.358799
2024-11-07 16:42:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020939507678894857,0.00024755013178339027,0.00020578449550139087,0.00021213657040444606,1m,30278324.189643003
2024-11-07 16:43:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001926984139829349,0.00021373027626542335,0.0001926984139829349,0.00020939507678894857,1m,23002510.425919004
2024-11-07 16:44:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.000196949399072412,0.00020181464011477423,0.00018786622498061006,0.0001926984139829349,1m,10992991.514296994
2024-11-07 16:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019262957669615997,0.00021774424468638427,0.00018887239424028723,0.000196949399072412,1m,49535775.82734101
2024-11-07 16:46:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00014614914547815962,0.00019492088005322624,0.00014609388334737612,0.00019262957669615997,1m,40567181.860711016
2024-11-07 16:47:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00014121252365869655,0.00014614914547815962,0.00014073945933212807,0.00014614914547815962,1m,7172791.352913001
2024-11-07 16:48:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00011647512041323002,0.00014337813143354013,0.00011514003937694218,0.00014121252365869655,1m,35924633.020908006
2024-11-07 16:49:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001142310168498804,0.00011664825605232355,0.0001142310168498804,0.00011647512041323002,1m,4866903.506985
2024-11-07 16:50:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00011439773636731033,0.00011439773636731033,0.0001138229439495498,0.0001142310168498804,1m,213207.28964699997
2024-11-07 16:51:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00011447656013834458,0.00011476007474181927,0.00011409128696217065,0.00011439773636731033,1m,425914.81632600003
2024-11-07 16:52:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00011354244602503675,0.00011447656013834458,0.00011354244602503675,0.00011447656013834458,1m,869173.3335780001
2024-11-07 16:53:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00011322899845177365,0.00011354244602503675,0.00011322899845177365,0.00011354244602503675,1m,53000.436138
2024-11-07 16:54:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00010799285879484319,0.00011410151550551333,0.00010799285879484319,0.00011322899845177365,1m,10728673.686244
2024-11-07 16:55:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.234493901391611e-05,0.00010799285879484319,9.234493901391611e-05,0.00010799285879484319,1m,10638661.445913
2024-11-07 16:56:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.450120383848785e-05,9.234493901391611e-05,8.450120383848785e-05,9.234493901391611e-05,1m,9140949.468992
2024-11-07 16:57:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.44533612952184e-05,8.450120383848785e-05,8.439702815486799e-05,8.450120383848785e-05,1m,84219.657507
2024-11-07 16:58:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.565288755338224e-05,8.565288755338224e-05,8.439719919777935e-05,8.44533612952184e-05,1m,2046384.537438
2024-11-07 16:59:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.612330000851733e-05,8.612330000851733e-05,8.565288755338224e-05,8.565288755338224e-05,1m,115899.97881500001
2024-11-07 17:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.57521621885728e-05,8.612330000851733e-05,8.560602255688094e-05,8.612330000851733e-05,1m,578279.3418630001
2024-11-07 17:01:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.641424938329254e-05,8.641424938329254e-05,8.57521621885728e-05,8.57521621885728e-05,1m,120753.566102
2024-11-07 17:02:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.359294888871974e-05,8.641424938329254e-05,8.359294888871974e-05,8.641424938329254e-05,1m,2934328.907631
2024-11-07 17:03:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.319299201073927e-05,8.365432472030869e-05,8.319299201073927e-05,8.359294888871974e-05,1m,557241.847461
2024-11-07 17:04:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.358709530563948e-05,8.358709530563948e-05,8.299150217369878e-05,8.319299201073927e-05,1m,476853.981568
2024-11-07 17:05:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.308205357933211e-05,8.358709530563948e-05,8.308205357933211e-05,8.358709530563948e-05,1m,119055.178785
2024-11-07 17:06:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.342635567947404e-05,8.347002588996855e-05,8.308205357933211e-05,8.308205357933211e-05,1m,24269.181701
2024-11-07 17:07:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.300352241231293e-05,8.342635567947404e-05,8.300352241231293e-05,8.342635567947404e-05,1m,157840.340033
2024-11-07 17:08:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.433526350910256e-05,8.433526350910256e-05,8.299965146003358e-05,8.300352241231293e-05,1m,2351725.42875
2024-11-07 17:09:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.433526350910256e-05,8.433526350910256e-05,8.433526350910256e-05,8.433526350910256e-05,1m,0.0
2024-11-07 17:10:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.479714048240519e-05,8.479714048240519e-05,8.433526350910256e-05,8.433526350910256e-05,1m,27685.176928
2024-11-07 17:11:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.550876881396178e-05,8.550876881396178e-05,8.479714048240519e-05,8.479714048240519e-05,1m,378617.692866
2024-11-07 17:12:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.766629899730769e-05,8.786961867604533e-05,8.550876881396178e-05,8.550876881396178e-05,1m,3024374.8431369998
2024-11-07 17:13:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.855741582080797e-05,8.855741582080797e-05,8.766629899730769e-05,8.766629899730769e-05,1m,809931.206481
2024-11-07 17:14:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.909364681277429e-05,8.909364681277429e-05,8.855741582080797e-05,8.855741582080797e-05,1m,1172346.667559
2024-11-07 17:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.957549793802268e-05,8.957549793802268e-05,8.909364681277429e-05,8.909364681277429e-05,1m,184153.129943
2024-11-07 17:16:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.957549793802268e-05,8.957549793802268e-05,8.957549793802268e-05,8.957549793802268e-05,1m,0.0
2024-11-07 17:17:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.026112786773275e-05,9.026112786773275e-05,8.957549793802268e-05,8.957549793802268e-05,1m,608930.30086
2024-11-07 17:18:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.999132839496861e-05,9.06362255722229e-05,8.999132839496861e-05,9.026112786773275e-05,1m,1494187.050517
2024-11-07 17:19:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.193634469462437e-05,9.193634469462437e-05,8.999132839496861e-05,8.999132839496861e-05,1m,2254272.472534
2024-11-07 17:20:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.499290272398644e-05,9.193634469462437e-05,8.499290272398644e-05,9.193634469462437e-05,1m,7781792.1545049995
2024-11-07 17:21:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.493593792001645e-05,8.499290272398644e-05,8.493593792001645e-05,8.499290272398644e-05,1m,68141.441963
2024-11-07 17:22:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.468501291596626e-05,8.493593792001645e-05,8.468501291596626e-05,8.493593792001645e-05,1m,494793.378238
2024-11-07 17:23:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.468501291596626e-05,8.468501291596626e-05,8.468501291596626e-05,8.468501291596626e-05,1m,0.0
2024-11-07 17:24:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.468501291596626e-05,8.468501291596626e-05,8.468501291596626e-05,8.468501291596626e-05,1m,0.0
2024-11-07 17:25:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.468501291596626e-05,8.468501291596626e-05,8.468501291596626e-05,8.468501291596626e-05,1m,0.0
2024-11-07 17:26:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.265592344779543e-05,8.468501291596626e-05,8.265592344779543e-05,8.468501291596626e-05,1m,2882823.250353
2024-11-07 17:27:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.233707833432513e-05,8.265592344779543e-05,8.233707833432513e-05,8.265592344779543e-05,1m,234664.407408
2024-11-07 17:28:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.233707833432513e-05,8.233707833432513e-05,8.233707833432513e-05,8.233707833432513e-05,1m,0.0
2024-11-07 17:29:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.233707833432513e-05,8.233707833432513e-05,8.233707833432513e-05,8.233707833432513e-05,1m,0.0
2024-11-07 17:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.233707833432513e-05,8.233707833432513e-05,8.233707833432513e-05,8.233707833432513e-05,1m,0.0
2024-11-07 17:31:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.233707833432513e-05,8.233707833432513e-05,8.233707833432513e-05,8.233707833432513e-05,1m,0.0
2024-11-07 17:32:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.306823185355348e-05,8.306823185355348e-05,8.233707833432513e-05,8.233707833432513e-05,1m,335822.817734
2024-11-07 17:33:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,8.306823185355348e-05,1m,0.0
