datetime,address,c,h,l,o,type,v
2024-11-09 00:52:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00013007099388680533,0.00013007099388680533,0.00013007099388680533,0.00013007099388680533,1m,0.0
2024-11-09 00:53:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00012868957157032932,0.0001300896438454256,0.00012868957157032932,0.00013007099388680533,1m,1193561.282679
2024-11-09 00:54:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001269335655053887,0.00012868957157032932,0.0001269335655053887,0.00012868957157032932,1m,1191458.555776
2024-11-09 00:55:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00012492349972528002,0.0001269335655053887,0.00012492349972528002,0.0001269335655053887,1m,783896.461807
2024-11-09 00:56:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00012371354496456673,0.00012492349972528002,0.00012371354496456673,0.00012492349972528002,1m,1338772.000721
2024-11-09 00:57:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001227635877730412,0.00012371354496456673,0.0001227635877730412,0.00012371354496456673,1m,179851.101982
2024-11-09 00:58:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00012222335602948153,0.0001227635877730412,0.00012222335602948153,0.0001227635877730412,1m,346985.52108900005
2024-11-09 00:59:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011239149165332362,0.00013076569826551003,0.00011080423671105048,0.00012222335602948153,1m,41168947.36066699
2024-11-09 01:00:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.231439107940224e-05,0.00011239149165332362,9.215214230900886e-05,0.00011239149165332362,1m,19116417.822054997
2024-11-09 01:01:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010940843790362114,0.00011037789980975862,8.592393294583288e-05,9.231439107940224e-05,1m,32175459.465911
2024-11-09 01:02:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011066851707387751,0.00011066851707387751,0.00010940843790362114,0.00010940843790362114,1m,1629316.137729
2024-11-09 01:03:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011590285817977421,0.00011590285817977421,0.00011066851707387751,0.00011066851707387751,1m,4000784.243582
2024-11-09 01:04:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011743125742924678,0.00011743125742924678,0.00011474160329668537,0.00011590285817977421,1m,3796000.245575
2024-11-09 01:05:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011526534878133231,0.00011743125742924678,0.00011526534878133231,0.00011743125742924678,1m,1766259.328368
2024-11-09 01:06:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011386454616038027,0.00011526534878133231,0.00011386454616038027,0.00011526534878133231,1m,1448050.72282
2024-11-09 01:07:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011386454616038027,0.00011386454616038027,0.00011386454616038027,0.00011386454616038027,1m,0.0
2024-11-09 01:08:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010664563902790631,0.00011386454616038027,0.00010664563902790631,0.00011386454616038027,1m,6673815.120986
2024-11-09 01:09:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010395350558743311,0.00010664563902790631,0.00010395350558743311,0.00010664563902790631,1m,1632999.7164289998
2024-11-09 01:10:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010143352939935243,0.00010395350558743311,0.00010143352939935243,0.00010395350558743311,1m,3425453.689307
2024-11-09 01:11:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010143352939935243,0.00010143352939935243,0.00010143352939935243,0.00010143352939935243,1m,0.0
2024-11-09 01:12:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.866916283955895e-05,0.00010143352939935243,9.704143195988244e-05,0.00010143352939935243,1m,6917555.573079
2024-11-09 01:13:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.914369839756489e-05,9.988017831692084e-05,9.866916283955895e-05,9.866916283955895e-05,1m,1450962.813818
2024-11-09 01:14:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.900200305689917e-05,9.914369839756489e-05,9.856437048563768e-05,9.914369839756489e-05,1m,232602.716742
2024-11-09 01:15:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.900200305689917e-05,9.900200305689917e-05,9.900200305689917e-05,9.900200305689917e-05,1m,0.0
2024-11-09 01:16:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.900200305689917e-05,9.900200305689917e-05,9.900200305689917e-05,9.900200305689917e-05,1m,0.0
2024-11-09 01:17:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010113533183202113,0.00010113533183202113,9.900200305689917e-05,9.900200305689917e-05,1m,2644167.4435
2024-11-09 01:18:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010153772257186537,0.00010153772257186537,0.00010113533183202113,0.00010113533183202113,1m,59033.817147
2024-11-09 01:19:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010153772257186537,0.00010153772257186537,0.00010153772257186537,0.00010153772257186537,1m,0.0
2024-11-09 01:20:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.186186886852343e-05,0.00010153772257186537,9.186186886852343e-05,0.00010153772257186537,1m,12212104.993705
2024-11-09 01:21:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.186186886852343e-05,9.186186886852343e-05,9.186186886852343e-05,9.186186886852343e-05,1m,0.0
2024-11-09 01:22:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.089468896780635e-05,9.186186886852343e-05,9.089468896780635e-05,9.186186886852343e-05,1m,540141.867022
2024-11-09 01:23:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,8.988928008885035e-05,9.089468896780635e-05,8.988928008885035e-05,9.089468896780635e-05,1m,913103.911999
2024-11-09 01:24:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,8.939503806780282e-05,8.988928008885035e-05,8.939503806780282e-05,8.988928008885035e-05,1m,627868.142857
2024-11-09 01:25:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,8.982250906687749e-05,8.982250906687749e-05,8.939503806780282e-05,8.939503806780282e-05,1m,664751.243995
2024-11-09 01:26:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.148060076596716e-05,9.148060076596716e-05,8.982250906687749e-05,8.982250906687749e-05,1m,2292652.893485
2024-11-09 01:27:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.340360470222707e-05,9.340360470222707e-05,9.148060076596716e-05,9.148060076596716e-05,1m,1372093.3221439999
2024-11-09 01:28:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.340360470222707e-05,9.340360470222707e-05,9.340360470222707e-05,9.340360470222707e-05,1m,0.0
2024-11-09 01:29:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.361843125976772e-05,9.361843125976772e-05,9.340360470222707e-05,9.340360470222707e-05,1m,211473.884276
2024-11-09 01:30:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.313094999220529e-05,9.361843125976772e-05,9.313094999220529e-05,9.361843125976772e-05,1m,303350.103579
2024-11-09 01:31:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.473691645586657e-05,9.473691645586657e-05,9.313094999220529e-05,9.313094999220529e-05,1m,2524690.53045
2024-11-09 01:32:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.534932580627004e-05,9.534932580627004e-05,9.473691645586657e-05,9.473691645586657e-05,1m,459083.498346
2024-11-09 01:33:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.774101915907919e-05,9.774101915907919e-05,9.534932580627004e-05,9.534932580627004e-05,1m,2290590.9717
2024-11-09 01:34:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.77637883017019e-05,9.77637883017019e-05,9.774101915907919e-05,9.774101915907919e-05,1m,46861.590092
2024-11-09 01:35:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.796253016478854e-05,9.796253016478854e-05,9.77637883017019e-05,9.77637883017019e-05,1m,305125.31201
2024-11-09 01:36:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.761848877781831e-05,9.796253016478854e-05,9.761848877781831e-05,9.796253016478854e-05,1m,225720.638041
2024-11-09 01:37:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.761848877781831e-05,9.761848877781831e-05,9.761848877781831e-05,9.761848877781831e-05,1m,0.0
2024-11-09 01:38:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.761848877781831e-05,9.761848877781831e-05,9.761848877781831e-05,9.761848877781831e-05,1m,0.0
2024-11-09 01:39:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.833559684953214e-05,9.833559684953214e-05,9.761848877781831e-05,9.761848877781831e-05,1m,841148.545634
2024-11-09 01:40:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.833559684953214e-05,9.833559684953214e-05,9.833559684953214e-05,9.833559684953214e-05,1m,0.0
2024-11-09 01:41:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,9.97473565468228e-05,9.97473565468228e-05,9.833559684953214e-05,9.833559684953214e-05,1m,2069304.3481430002
2024-11-09 01:42:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010025880510641081,0.00010025880510641081,9.97473565468228e-05,9.97473565468228e-05,1m,224145.911019
2024-11-09 01:43:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010506359978397328,0.0001074469492850639,0.00010025880510641081,0.00010025880510641081,1m,12163050.601521999
2024-11-09 01:44:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010989428372271611,0.00010989428372271611,0.00010371866277574023,0.00010506359978397328,1m,7342438.759755
2024-11-09 01:45:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001140258404655691,0.00012408012598444298,0.00010989428372271611,0.00010989428372271611,1m,21339246.339894
2024-11-09 01:46:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010847353204024083,0.00011461296154684098,0.00010847353204024083,0.0001140258404655691,1m,7964731.092762999
2024-11-09 01:47:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00010733545033282488,0.00010847353204024083,0.00010733545033282488,0.00010847353204024083,1m,897995.550592
2024-11-09 01:48:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001146377377349597,0.00011683512867576964,0.00010733545033282488,0.00010733545033282488,1m,12735604.479444
2024-11-09 01:49:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001146377377349597,0.0001146377377349597,0.0001146377377349597,0.0001146377377349597,1m,0.0
2024-11-09 01:50:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011471169384838175,0.00011471169384838175,0.00011393243885015785,0.0001146377377349597,1m,1330585.389595
2024-11-09 01:51:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011471169384838175,0.00011471169384838175,0.00011471169384838175,0.00011471169384838175,1m,0.0
2024-11-09 01:52:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011448807350451635,0.00011471169384838175,0.00011448807350451635,0.00011471169384838175,1m,367362.727443
2024-11-09 01:53:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001119217875940094,0.00011448807350451635,0.0001119217875940094,0.00011448807350451635,1m,2233479.3469289998
2024-11-09 01:54:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001119217875940094,0.0001119217875940094,0.0001119217875940094,0.0001119217875940094,1m,0.0
2024-11-09 01:55:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00011146136362967681,0.0001119217875940094,0.00011146136362967681,0.0001119217875940094,1m,329099.292365
2024-11-09 01:56:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001259958276132556,0.0001259958276132556,0.00011146136362967681,0.00011146136362967681,1m,10772265.550284004
2024-11-09 01:57:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00012716641156358674,0.00012734223668969648,0.00012598672463252426,0.0001259958276132556,1m,2578608.5584790003
2024-11-09 01:58:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00012954478106603893,0.00012954478106603893,0.00012716641156358674,0.00012716641156358674,1m,2889333.6088480004
2024-11-09 01:59:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00012623370422643195,0.00012954478106603893,0.00012623370422643195,0.00012954478106603893,1m,2089820.941875
2024-11-09 02:00:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0003465657807235755,0.0004443735797786795,0.00012511680742209583,0.00012623370422643195,1m,148453295.930373
2024-11-09 02:01:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0005111720360457375,0.0005604099243525788,0.00033391626914698163,0.0003465657807235755,1m,75449763.49078599
2024-11-09 02:02:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00036986073370218696,0.0005537134358638758,0.00035997924235508974,0.0005111720360457375,1m,65462723.357516006
2024-11-09 02:03:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00034398017857097796,0.0003761688762040561,0.00027472359522070816,0.00036986073370218696,1m,50563488.34053999
2024-11-09 02:04:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0003038416069452851,0.00034502648774510663,0.0002983197962741522,0.00034398017857097796,1m,20956607.651039
2024-11-09 02:05:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00025652480725450803,0.00032482597643733246,0.0002274048352547314,0.0003038416069452851,1m,44749657.60555901
2024-11-09 02:06:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00023053348129888423,0.0002680093807601596,0.00022489214957421133,0.00025652480725450803,1m,25225278.353443004
2024-11-09 02:07:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00024429760698912973,0.00024842148101093223,0.0002262847566248656,0.00023053348129888423,1m,17711502.519894004
2024-11-09 02:08:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000231054568271965,0.00024429760698912973,0.0002296740064809284,0.00024429760698912973,1m,7845554.759265002
2024-11-09 02:09:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00023395215858978732,0.0002365116459209468,0.0002236271958206138,0.000231054568271965,1m,14190744.817859
2024-11-09 02:10:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00020884096026972657,0.00023484676247613305,0.0002011669774024011,0.00023395215858978732,1m,24041402.877510995
2024-11-09 02:11:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021567709376744653,0.00024280309309745936,0.00020884096026972657,0.00020884096026972657,1m,19013937.261762
2024-11-09 02:12:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022190942901455175,0.00025068622637470725,0.00021567709376744653,0.00021567709376744653,1m,35615638.71554099
2024-11-09 02:13:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000214308456483429,0.0002246808853466912,0.000214308456483429,0.00022190942901455175,1m,6080226.726842
2024-11-09 02:14:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00020137650341486493,0.000214308456483429,0.00018990875524223366,0.000214308456483429,1m,16246229.813831996
2024-11-09 02:15:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000205246777558475,0.00020538779061302087,0.00019892880459102617,0.00020137650341486493,1m,5688881.469872001
2024-11-09 02:16:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00023325494838323153,0.00023930036345416137,0.000205246777558475,0.000205246777558475,1m,17775173.32824
2024-11-09 02:17:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022892934119950293,0.0003251945338332041,0.00022848882401613714,0.00023325494838323153,1m,45529886.72801301
2024-11-09 02:18:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00024069405318564432,0.00024069405318564432,0.00022892934119950293,0.00022892934119950293,1m,4500087.751738
2024-11-09 02:19:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022868184894823815,0.0002444516313277786,0.00022868184894823815,0.00024069405318564432,1m,5543937.410917999
2024-11-09 02:20:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00024052602287674376,0.0002456564553302262,0.00022621553226280874,0.00022868184894823815,1m,7070893.589182
2024-11-09 02:21:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002346597353885178,0.00024052602287674376,0.0002346597353885178,0.00024052602287674376,1m,2837968.1872010003
2024-11-09 02:22:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00024250957981074864,0.00024250957981074864,0.00023093947560595815,0.0002346597353885178,1m,4639585.617649
2024-11-09 02:23:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00023570147392169792,0.00024441626176814255,0.00023342629273887975,0.00024250957981074864,1m,4839831.203903999
2024-11-09 02:24:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002346615501787356,0.00023589969619322874,0.0002346615501787356,0.00023570147392169792,1m,606931.674408
2024-11-09 02:25:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00023246209041404077,0.0002346615501787356,0.00023246209041404077,0.0002346615501787356,1m,393466.18891599996
2024-11-09 02:26:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002326110915434305,0.00032967944510137935,0.0002292909391184788,0.00023246209041404077,1m,43083258.79590601
2024-11-09 02:27:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022618023200357806,0.0002326110915434305,0.00022618023200357806,0.0002326110915434305,1m,2828700.817481
2024-11-09 02:28:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022537199951237286,0.00022618023200357806,0.00022201347793678942,0.00022618023200357806,1m,1753394.099928
2024-11-09 02:29:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022576191162826945,0.00022576191162826945,0.00022537199951237286,0.00022537199951237286,1m,15740.042922
2024-11-09 02:30:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022495861004766826,0.00022576191162826945,0.00022495861004766826,0.00022576191162826945,1m,229722.241104
2024-11-09 02:31:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002275331632371618,0.0002275331632371618,0.00022495861004766826,0.00022495861004766826,1m,870789.841262
2024-11-09 02:32:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022655653090900617,0.0002275331632371618,0.00022655653090900617,0.0002275331632371618,1m,516800.336787
2024-11-09 02:33:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002264841596835347,0.00022655653090900617,0.0002264841596835347,0.00022655653090900617,1m,6613.536974
2024-11-09 02:34:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002186307282805757,0.0002264841596835347,0.0002186307282805757,0.0002264841596835347,1m,2328358.2130879997
2024-11-09 02:35:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021822902106486162,0.0002186307282805757,0.00021822902106486162,0.0002186307282805757,1m,159240.29226
2024-11-09 02:36:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021822902106486162,0.00021822902106486162,0.00021822902106486162,0.00021822902106486162,1m,0.0
2024-11-09 02:37:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002140836974736951,0.00021822902106486162,0.0002140836974736951,0.00021822902106486162,1m,1236276.1954710002
2024-11-09 02:38:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002134503829810557,0.00021458149767550545,0.0002134503829810557,0.0002140836974736951,1m,546143.803188
2024-11-09 02:39:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021282081838831262,0.0002134503829810557,0.00021282081838831262,0.0002134503829810557,1m,307365.218645
2024-11-09 02:40:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021282081838831262,0.00021282081838831262,0.00021282081838831262,0.00021282081838831262,1m,0.0
2024-11-09 02:41:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021282081838831262,0.00021282081838831262,0.00021282081838831262,0.00021282081838831262,1m,0.0
2024-11-09 02:42:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021217260268597797,0.00021282081838831262,0.00021217260268597797,0.00021282081838831262,1m,145505.647538
2024-11-09 02:43:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00022999006843331174,0.00022999006843331174,0.00021217260268597797,0.00021217260268597797,1m,9520061.497527
2024-11-09 02:44:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002236122065707877,0.00023390973241664662,0.0002236122065707877,0.00022999006843331174,1m,8453324.279571
2024-11-09 02:45:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002305468399217147,0.00023156363792300322,0.00022051866070972904,0.0002236122065707877,1m,4559919.473703001
2024-11-09 02:46:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002333050472070808,0.0002333050472070808,0.00022808173183521394,0.0002305468399217147,1m,2781112.965727
2024-11-09 02:47:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021701214202791405,0.00023697677686339985,0.00021701214202791405,0.0002333050472070808,1m,8914964.994805
2024-11-09 02:48:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002132089493934345,0.00021701214202791405,0.0002132089493934345,0.00021701214202791405,1m,432412.497975
2024-11-09 02:49:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021151158543595633,0.0002132089493934345,0.00021151158543595633,0.0002132089493934345,1m,674934.7325490001
2024-11-09 02:50:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021151158543595633,0.00021151158543595633,0.00021151158543595633,0.00021151158543595633,1m,0.0
2024-11-09 02:51:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002070174929074396,0.00021151158543595633,0.0002070174929074396,0.00021151158543595633,1m,1385507.018604
2024-11-09 02:52:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002070174929074396,0.0002070174929074396,0.0002070174929074396,0.0002070174929074396,1m,0.0
2024-11-09 02:53:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002050268635185446,0.0002070174929074396,0.0002050268635185446,0.0002070174929074396,1m,581866.579054
2024-11-09 02:54:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002009091862254175,0.0002050268635185446,0.0002009091862254175,0.0002050268635185446,1m,1767522.36067
2024-11-09 02:55:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002009091862254175,0.0002009091862254175,0.0002009091862254175,0.0002009091862254175,1m,0.0
2024-11-09 02:56:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002009091862254175,0.0002009091862254175,0.0002009091862254175,0.0002009091862254175,1m,0.0
2024-11-09 02:57:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001977318687702585,0.0002009091862254175,0.0001977318687702585,0.0002009091862254175,1m,646808.285875
2024-11-09 02:58:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0001977318687702585,0.0001977318687702585,0.0001977318687702585,0.0001977318687702585,1m,0.0
2024-11-09 02:59:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021179160401739255,0.00025653592570575804,0.0001977318687702585,0.0001977318687702585,1m,33468592.41439
2024-11-09 03:00:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002266083669012476,0.0002266083669012476,0.00021179160401739255,0.00021179160401739255,1m,4510482.666325999
2024-11-09 03:01:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.0002248821473565938,0.0002266083669012476,0.0002248821473565938,0.0002266083669012476,1m,704954.269976
2024-11-09 03:02:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.00021339523101030056,0.0002248821473565938,0.00021339523101030056,0.0002248821473565938,1m,4346465.041163
2024-11-09 03:03:00,ELtfU61CQPAq65h1ptcZtnGGgqRS2Nsd5SxXnRzmpump,0.000210792676554035,0.00021593405685474008,0.000210792676554035,0.00021339523101030056,1m,4590975.267909
