datetime,address,c,h,l,o,type,v
2024-10-23 16:10:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002568574613310169,0.00025949244754040095,0.0002568574613310169,0.00025949244754040095,1m,540023.711777
2024-10-23 16:11:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028385778208495375,0.00028385778208495375,0.0002568574613310169,0.0002568574613310169,1m,5145441.522049
2024-10-23 16:12:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002807252004537438,0.00028385778208495375,0.0002807252004537438,0.00028385778208495375,1m,592572.9504770001
2024-10-23 16:13:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,1m,70.657935
2024-10-23 16:14:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,1m,0.0
2024-10-23 16:15:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,1m,0.0
2024-10-23 16:16:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,1m,0.0
2024-10-23 16:17:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,1m,26.137054
2024-10-23 16:18:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,0.0002807252004537438,1m,33.777362000000004
2024-10-23 16:19:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002798113891683563,0.0002807252004537438,0.0002798113891683563,0.0002807252004537438,1m,204661.81276
2024-10-23 16:20:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002798113891683563,0.0002798113891683563,0.0002798113891683563,0.0002798113891683563,1m,6.734673
2024-10-23 16:21:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002798113891683563,0.0002798113891683563,0.0002798113891683563,0.0002798113891683563,1m,21.355614000000003
2024-10-23 16:22:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002798113891683563,0.0002798113891683563,0.0002798113891683563,0.0002798113891683563,1m,53.203925
2024-10-23 16:23:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002798113891683563,0.0002798113891683563,0.0002798113891683563,0.0002798113891683563,1m,0.0
2024-10-23 16:24:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002831032697437913,0.0002831032697437913,0.0002798113891683563,0.0002798113891683563,1m,1177136.514976
2024-10-23 16:25:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002831032697437913,0.0002831032697437913,0.0002831032697437913,0.0002831032697437913,1m,0.0
2024-10-23 16:26:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002831032697437913,0.0002831032697437913,0.0002831032697437913,0.0002831032697437913,1m,18.663614000000003
2024-10-23 16:27:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002831032697437913,0.0002831032697437913,0.0002831032697437913,0.0002831032697437913,1m,25.87632
2024-10-23 16:28:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002831032697437913,0.0002831032697437913,0.0002831032697437913,0.0002831032697437913,1m,0.0
