datetime,address,c,h,l,o,type,v
2024-11-11 20:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.1959613865511189e-11,1.3345837312339044e-11,1.1375292174068413e-11,1.2829984879719994e-11,5m,504005686393614.0
2024-11-11 20:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.512200648518775e-11,1.5302928723132722e-11,1.1959613865511189e-11,1.1959613865511189e-11,5m,376296354519829.0
2024-11-11 20:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.547208755067475e-11,1.547208755067475e-11,1.467290266219279e-11,1.512200648518775e-11,5m,113892575824574.61
2024-11-11 20:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.634966303496775e-11,1.7153352857269365e-11,1.5407217838179915e-11,1.547208755067475e-11,5m,228732997428209.1
2024-11-11 20:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.9158102480285732e-11,1.9158102480285732e-11,1.5961138296106073e-11,1.634966303496775e-11,5m,285467616486366.06
2024-11-11 20:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1660663233956544e-11,2.1843727880939864e-11,1.9158102480285732e-11,1.9158102480285732e-11,5m,202654307699997.06
2024-11-11 20:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.896579875569472e-11,2.3136779047194036e-11,1.896579875569472e-11,2.1660663233956544e-11,5m,567625891895389.2
2024-11-11 20:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.006253897200678e-11,2.0086822741000722e-11,1.8411216588942998e-11,1.896579875569472e-11,5m,227338237570085.25
2024-11-11 20:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.9021764152231803e-11,2.2406519393046064e-11,1.5961659783501628e-11,2.006253897200678e-11,5m,872862263846021.9
2024-11-11 20:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.8596039439166166e-11,1.9021764152231803e-11,1.8173277464982775e-11,1.9021764152231803e-11,5m,91905264502883.97
2024-11-11 21:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.9964046008375117e-11,2.0151258317265126e-11,1.8596039439166166e-11,1.8596039439166166e-11,5m,212046123317344.72
2024-11-11 21:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1205237548920415e-11,2.143341062396125e-11,1.9829846669692538e-11,1.9964046008375117e-11,5m,300964786056089.94
2024-11-11 21:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.927618614301556e-11,2.1527305002576713e-11,1.8170472221947543e-11,2.1205237548920415e-11,5m,374431967475125.75
2024-11-11 21:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.187720716296702e-11,2.2130276935138804e-11,1.8604303306099127e-11,1.927618614301556e-11,5m,250367343801307.38
2024-11-11 21:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1647598137596035e-11,2.2444100019957558e-11,2.1169566173453417e-11,2.187720716296702e-11,5m,153842993347366.84
2024-11-11 21:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1879948249387602e-11,2.264751139674587e-11,2.1647598137596035e-11,2.1647598137596035e-11,5m,79476002154362.08
2024-11-11 21:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.944573029223549e-11,2.1879948249387602e-11,1.941440472234328e-11,2.1879948249387602e-11,5m,128997511651359.86
2024-11-11 21:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.7694218343742902e-11,1.944573029223549e-11,1.7694218343742902e-11,1.944573029223549e-11,5m,268302799156132.75
2024-11-11 21:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3900268344644338e-11,1.7694218343742902e-11,1.3900268344644338e-11,1.7694218343742902e-11,5m,385279752068068.9
2024-11-11 21:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.6308582808775348e-11,1.6902108696692047e-11,1.2145323129351182e-11,1.3900268344644338e-11,5m,624142277252617.1
2024-11-11 21:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.6686931073369045e-11,1.7390650948250545e-11,1.606518680490779e-11,1.6308582808775348e-11,5m,164690049279333.62
2024-11-11 21:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5962425849851785e-11,1.7596294177398688e-11,1.5669071318684223e-11,1.6686931073369045e-11,5m,314403322777714.9
2024-11-11 22:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.607104455878723e-11,1.6151424198493612e-11,1.5848927849734736e-11,1.5962425849851785e-11,5m,47631361214800.3
2024-11-11 22:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.6092930722563223e-11,1.785895837426774e-11,1.4681524096002103e-11,1.607104455878723e-11,5m,395866587241545.1
2024-11-11 22:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5781589582604036e-11,1.6161490896449027e-11,1.5781589582604036e-11,1.6092930722563223e-11,5m,25345464487188.8
2024-11-11 22:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1447845569861388e-11,2.1510759738979026e-11,1.5750575850844805e-11,1.5781589582604036e-11,5m,284184842808906.94
2024-11-11 22:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.81365047888628e-11,2.81365047888628e-11,2.135957877709141e-11,2.1447845569861388e-11,5m,307380577492422.75
2024-11-11 22:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4970591378744875e-11,2.8527824848285497e-11,2.4825439924318907e-11,2.81365047888628e-11,5m,196157237270129.53
2024-11-11 22:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.061112348223064e-11,2.5002414706887454e-11,2.0159929954809265e-11,2.4970591378744875e-11,5m,317155121366536.75
2024-11-11 22:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5315806487938365e-11,2.5315806487938365e-11,2.061112348223064e-11,2.061112348223064e-11,5m,248327108533693.03
2024-11-11 22:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5268717256500885e-11,2.5350547189054644e-11,2.431067802553087e-11,2.5315806487938365e-11,5m,126323956028825.33
2024-11-11 22:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.68141678834864e-11,2.68141678834864e-11,2.5268717256500885e-11,2.5268717256500885e-11,5m,50695134696553.6
2024-11-11 22:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.8764976136604066e-11,2.896120677702198e-11,2.6658140304842982e-11,2.68141678834864e-11,5m,205064763752362.5
2024-11-11 22:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.211718372049633e-11,3.211718372049633e-11,2.8764976136604066e-11,2.8764976136604066e-11,5m,187227009710881.53
2024-11-11 23:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.408500028454521e-11,3.4958547396481435e-11,3.196676818677603e-11,3.211718372049633e-11,5m,135806116158166.05
2024-11-11 23:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.421082317871688e-11,3.4272734770484907e-11,3.245811227225131e-11,3.408500028454521e-11,5m,102278851692752.62
2024-11-11 23:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.7110505082122192e-11,3.421082317871688e-11,2.6114066134771496e-11,3.421082317871688e-11,5m,447932780542362.5
2024-11-11 23:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.847626762498999e-11,3.1550196618915844e-11,2.5791357326428764e-11,2.7110505082122192e-11,5m,764981197422260.0
2024-11-11 23:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.3725180785418763e-11,3.398305320086241e-11,2.7629272385172328e-11,2.847626762498999e-11,5m,205334329679440.03
2024-11-11 23:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.650582965314256e-11,3.6850870027392414e-11,3.3198028064481325e-11,3.3725180785418763e-11,5m,168610279073655.84
2024-11-11 23:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.653533018518731e-11,4.522664291322964e-11,3.619417637134756e-11,3.650582965314256e-11,5m,354234989420524.06
2024-11-11 23:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.728332605522547e-11,3.7290863350210754e-11,3.6075596841682605e-11,3.653533018518731e-11,5m,69556993339042.58
2024-11-11 23:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.3624882039545e-11,3.797040259010843e-11,3.326937458549745e-11,3.728332605522547e-11,5m,168500894489934.62
2024-11-11 23:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.687179732186003e-11,3.7315386175094993e-11,3.297800459619669e-11,3.3624882039545e-11,5m,284317528675684.75
2024-11-11 23:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.6379327716432626e-11,3.764764836136185e-11,3.086476988431309e-11,3.687179732186003e-11,5m,218220499498871.72
2024-11-11 23:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.205048629758494e-11,3.6848898064170414e-11,3.004139562592439e-11,3.6379327716432626e-11,5m,240511440821417.6
2024-11-12 00:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.131026731681942e-11,3.205048629758494e-11,3.1189416250599204e-11,3.205048629758494e-11,5m,41081550992213.12
2024-11-12 00:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.13899828545322e-11,3.2176567946476944e-11,3.131026731681942e-11,3.131026731681942e-11,5m,34533420722944.84
2024-11-12 00:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.8676400265413328e-11,3.455155806865512e-11,2.8487839993821158e-11,3.13899828545322e-11,5m,270715422965469.78
2024-11-12 00:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4804829333026643e-11,2.881980044274283e-11,2.4708467224327442e-11,2.8676400265413328e-11,5m,163573376573169.16
2024-11-12 00:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.195769555685231e-11,3.27409742135721e-11,2.4804829333026643e-11,2.4804829333026643e-11,5m,420849363950840.44
2024-11-12 00:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.2226911534264864e-11,3.253109361969619e-11,3.190509266389099e-11,3.195769555685231e-11,5m,21353943386822.23
2024-11-12 00:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.503080662586569e-11,3.52421156215625e-11,3.207622397483721e-11,3.2226911534264864e-11,5m,103237854478698.08
2024-11-12 00:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.31525831260128e-11,3.5719215432769135e-11,3.0527622192168655e-11,3.503080662586569e-11,5m,289759398466377.0
2024-11-12 00:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.312169840837812e-11,3.325075107216028e-11,3.1261241511798865e-11,3.31525831260128e-11,5m,179808854930928.8
2024-11-12 00:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.304926451081402e-11,3.347656110602748e-11,3.304926451081402e-11,3.312169840837812e-11,5m,33290644154321.22
2024-11-12 00:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.462913555132906e-11,3.5522617440883475e-11,3.304926451081402e-11,3.304926451081402e-11,5m,100521332603109.03
2024-11-12 00:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.3622924463707716e-11,3.495138669513503e-11,3.3417601879382343e-11,3.462913555132906e-11,5m,38006915241928.836
2024-11-12 01:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.334806090417129e-11,3.4368840205572815e-11,3.334806090417129e-11,3.3622924463707716e-11,5m,52573597610976.7
2024-11-12 01:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.124507978605654e-11,3.334806090417129e-11,3.124507978605654e-11,3.334806090417129e-11,5m,67486287701771.42
2024-11-12 01:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.8820911146062227e-11,3.1638563059924645e-11,2.806990271376274e-11,3.124507978605654e-11,5m,193143968360440.47
2024-11-12 01:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.188108234721066e-11,3.2102068886212346e-11,2.8769003567082513e-11,2.8820911146062227e-11,5m,126726725994014.02
2024-11-12 01:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.0271333423367274e-11,3.188108234721066e-11,2.882441978896908e-11,3.188108234721066e-11,5m,125065567343333.75
2024-11-12 01:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.8780029904759288e-11,3.0271333423367274e-11,2.8487924288009698e-11,3.0271333423367274e-11,5m,64777726758295.94
2024-11-12 01:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.711492800199997e-11,2.8990030679682664e-11,2.6610559608473107e-11,2.8780029904759288e-11,5m,104423208258512.16
2024-11-12 01:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.823168716367534e-11,2.823168716367534e-11,2.5423769889201124e-11,2.711492800199997e-11,5m,154449519336564.8
2024-11-12 01:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.792264483312148e-11,2.8250951144007604e-11,2.7861183585752828e-11,2.823168716367534e-11,5m,13342836196079.58
2024-11-12 01:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.718795890935338e-11,2.792264483312148e-11,2.6765532980541043e-11,2.792264483312148e-11,5m,44652556014155.47
2024-11-12 01:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5708520784653367e-11,2.718795890935338e-11,2.558364755933895e-11,2.718795890935338e-11,5m,66730161312761.88
2024-11-12 01:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.315167706406482e-11,2.7150839873547328e-11,2.238720789638704e-11,2.5708520784653367e-11,5m,269113678660396.12
2024-11-12 02:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5265020353469657e-11,2.5408558940636835e-11,2.315167706406482e-11,2.315167706406482e-11,5m,122113655881924.62
2024-11-12 02:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5253987770963154e-11,2.5388134310779648e-11,2.514570841408543e-11,2.5265020353469657e-11,5m,5334945143494.109
2024-11-12 02:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4019018151957263e-11,2.5745707398579267e-11,2.4019018151957263e-11,2.5253987770963154e-11,5m,76783081350129.14
2024-11-12 02:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4037278188684235e-11,2.4037278188684235e-11,2.3540149748666324e-11,2.4019018151957263e-11,5m,47637029643688.445
2024-11-12 02:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.3393698822114146e-11,2.426310340651572e-11,2.3188337045582608e-11,2.4037278188684235e-11,5m,46459114575754.98
2024-11-12 02:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.2158701391153136e-11,2.3518432815294854e-11,2.2158701391153136e-11,2.3393698822114146e-11,5m,78651448978353.39
2024-11-12 02:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1607950281481116e-11,2.2158701391153136e-11,2.1287256593056528e-11,2.2158701391153136e-11,5m,74645117134457.23
2024-11-12 02:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.171471265651176e-11,2.216412745034722e-11,2.147088471025385e-11,2.1607950281481116e-11,5m,46605679392252.55
2024-11-12 02:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1239268298151403e-11,2.171471265651176e-11,2.1239268298151403e-11,2.171471265651176e-11,5m,26475064690719.54
2024-11-12 02:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.0305577941735342e-11,2.1359574026702567e-11,2.0305577941735342e-11,2.1239268298151403e-11,5m,103541796688625.44
2024-11-12 02:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.8573616006323008e-11,2.0305577941735342e-11,1.8077769015639438e-11,2.0305577941735342e-11,5m,143349447277576.5
2024-11-12 02:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.7844714103052972e-11,1.870027066433305e-11,1.7663815965894467e-11,1.8573616006323008e-11,5m,71211370316109.86
2024-11-12 03:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.8758964959736016e-11,1.8934757868654837e-11,1.7825945306287332e-11,1.7844714103052972e-11,5m,63796184471277.59
2024-11-12 03:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.1597010263923285e-11,2.1597010263923285e-11,1.8758964959736016e-11,1.8758964959736016e-11,5m,223069364443661.53
2024-11-12 03:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.256868146530161e-11,2.2624642359673652e-11,2.1597010263923285e-11,2.1597010263923285e-11,5m,85599879138463.88
2024-11-12 03:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.3620806288491942e-11,2.365634031562938e-11,2.256868146530161e-11,2.256868146530161e-11,5m,49976853572827.16
2024-11-12 03:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.322128342741082e-11,2.3637994605368303e-11,2.3136545812137402e-11,2.3620806288491942e-11,5m,18879294443906.008
2024-11-12 03:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.376049597173925e-11,2.376049597173925e-11,2.322128342741082e-11,2.322128342741082e-11,5m,14634272698511.31
2024-11-12 03:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4390645637935944e-11,2.5793781691250757e-11,2.376049597173925e-11,2.376049597173925e-11,5m,129034566157806.95
2024-11-12 03:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5028349055256793e-11,2.5563056143343912e-11,2.325179623198899e-11,2.4390645637935944e-11,5m,193619330327137.06
2024-11-12 03:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4991872234193783e-11,2.514931468213757e-11,2.44411131028185e-11,2.5028349055256793e-11,5m,37976073548168.64
2024-11-12 03:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.562564579286976e-11,2.5810273950992886e-11,2.4883489314568e-11,2.4991872234193783e-11,5m,47427943707317.02
2024-11-12 03:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.7438858594436533e-11,2.7438858594436533e-11,2.5511198716345255e-11,2.562564579286976e-11,5m,68782990856939.766
2024-11-12 03:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.9271697029932044e-11,3.2221186497742924e-11,2.7438858594436533e-11,2.7438858594436533e-11,5m,320211931234256.06
2024-11-12 04:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.975902656043875e-11,3.0148407567377896e-11,2.9271697029932044e-11,2.9271697029932044e-11,5m,42783558338892.52
2024-11-12 04:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.977615855234058e-11,2.998521507277787e-11,2.933285090859078e-11,2.975902656043875e-11,5m,31248919637172.13
2024-11-12 04:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.1189203711725175e-11,3.250419376585561e-11,2.977615855234058e-11,2.977615855234058e-11,5m,109959162796164.2
2024-11-12 04:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.99555915434021e-11,3.142504419192026e-11,2.8797809096573568e-11,3.1189203711725175e-11,5m,125982883212812.1
2024-11-12 04:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.020361266043605e-11,3.020361266043605e-11,2.975697700830639e-11,2.99555915434021e-11,5m,14815963459961.652
2024-11-12 04:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.8251411680873668e-11,3.03359344076492e-11,2.8251411680873668e-11,3.020361266043605e-11,5m,77091495480415.16
2024-11-12 04:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.592812859472861e-11,2.8251411680873668e-11,2.572613847085961e-11,2.8251411680873668e-11,5m,69329201783269.91
2024-11-12 04:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.443896819454282e-11,2.635602779418606e-11,2.443896819454282e-11,2.592812859472861e-11,5m,72812669717949.77
2024-11-12 04:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5397291908570662e-11,2.5595933467460594e-11,2.3940863653144985e-11,2.443896819454282e-11,5m,82141590010700.94
2024-11-12 04:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5137598895253418e-11,2.5495499970325024e-11,2.510004477638269e-11,2.5397291908570662e-11,5m,24181719189909.57
2024-11-12 04:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.3479227780973278e-11,2.5161627681368554e-11,2.3376875058246004e-11,2.5137598895253418e-11,5m,70910295802152.72
2024-11-12 04:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.2980634725936832e-11,2.386827533110162e-11,2.2980634725936832e-11,2.3479227780973278e-11,5m,68577285504205.24
2024-11-12 05:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.2139443369864708e-11,2.2980634725936832e-11,2.2139443369864708e-11,2.2980634725936832e-11,5m,41782754572102.63
2024-11-12 05:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.3592673061196558e-11,2.48720630751937e-11,2.2139443369864708e-11,2.2139443369864708e-11,5m,190442314094181.56
2024-11-12 05:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.358234726144678e-11,2.369886756899968e-11,2.3215151860166993e-11,2.3592673061196558e-11,5m,79170602968666.5
2024-11-12 05:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.441623165727934e-11,2.5256031635072227e-11,2.3463788605132813e-11,2.358234726144678e-11,5m,194954085975812.62
2024-11-12 05:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4654472524030127e-11,2.5168930727070657e-11,2.404057782482784e-11,2.441623165727934e-11,5m,179519841963998.5
2024-11-12 05:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5602724489646203e-11,2.5602724489646203e-11,2.4437709087309338e-11,2.4654472524030127e-11,5m,54072817160750.24
2024-11-12 05:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.6582502451292226e-11,2.6582502451292226e-11,2.5540017469323613e-11,2.5602724489646203e-11,5m,57729189388009.55
2024-11-12 05:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.643032738611723e-11,2.664310232362184e-11,2.5879217311785607e-11,2.6582502451292226e-11,5m,71300057182766.05
2024-11-12 05:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.6148088378009497e-11,2.6794097073986907e-11,2.6148088378009497e-11,2.643032738611723e-11,5m,44155643677684.11
2024-11-12 05:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5759775325455507e-11,2.6256941529133482e-11,2.5759775325455507e-11,2.6148088378009497e-11,5m,89157928165032.58
2024-11-12 05:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.7636491661262513e-11,2.7636491661262513e-11,2.530257293663773e-11,2.5759775325455507e-11,5m,288152814324487.5
2024-11-12 05:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.1205739786013705e-11,3.1420896615402103e-11,2.747808970090513e-11,2.7636491661262513e-11,5m,186457991736123.06
2024-11-12 06:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,3.435045402756842e-11,3.490021859681751e-11,3.1006693535315344e-11,3.1205739786013705e-11,5m,146417887066210.2
2024-11-12 06:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,4.3031994738575074e-11,4.3062390035729783e-11,3.418820539399527e-11,3.435045402756842e-11,5m,291743222456396.0
2024-11-12 06:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,4.0647434745700125e-11,4.367095520337977e-11,4.014305495208627e-11,4.3031994738575074e-11,5m,120344358695772.3
