datetime,address,c,h,l,o,type,v
2024-12-12 11:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005408165104358412,0.000639086699815141,0.00047669670187351165,0.0004787225505456037,15m,30668535.899334002
2024-12-12 11:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005469522156193564,0.0005494464014091997,0.000510843037036691,0.0005408165104358412,15m,7159041.8597260015
2024-12-12 11:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005699381276677064,0.0006073855453643523,0.0005469522156193564,0.0005469522156193564,15m,16636844.847245
2024-12-12 12:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005460941636955462,0.0005729901846973545,0.0005444941587862076,0.0005699381276677064,15m,3090692.389051
2024-12-12 12:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005260954009700463,0.0005460941636955462,0.0005260954009700463,0.0005460941636955462,15m,1874139.5932979996
2024-12-12 12:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005208940841775069,0.000531574114609462,0.000515821413163854,0.0005260954009700463,15m,5948135.862006001
2024-12-12 12:45:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.000501530603244303,0.0005208940841775069,0.0004936409303227293,0.0005208940841775069,15m,6081288.4831570005
2024-12-12 13:00:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005320604056788307,0.0005320604056788307,0.00048564552234963695,0.000501530603244303,15m,7644380.305501
2024-12-12 13:15:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.00050309192742752,0.0005549512149516747,0.0004996923515569471,0.0005320604056788307,15m,11134145.842748998
2024-12-12 13:30:00,Acud16jqA9j1Hc83JrHYeiN2BpK8LYYQ1h6FGnYrpump,0.0005413745916758677,0.0005413745916758677,0.0004867983667185183,0.00050309192742752,15m,10465738.987901002
