datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 18:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00025043312113602194,0.0002653164354692712,0.00025043312113602194,0.0002653164354692712,15m,10674897.349348,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 18:30:00
2024-11-17 18:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00024272648946474596,0.00025043312113602194,0.00024239946816579058,0.00025043312113602194,15m,5996763.348028999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 18:45:00
2024-11-17 19:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00024247318412908654,0.00024666742919029767,0.00024211984481740272,0.00024272648946474596,15m,3185776.9525550003,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 19:00:00
2024-11-17 19:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002431270554732215,0.00024746684560397113,0.00024247318412908654,0.00024247318412908654,15m,3049880.2667700006,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 19:15:00
2024-11-17 19:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002484717740813004,0.00025027375182140035,0.0002431270554732215,0.0002431270554732215,15m,2777023.16449,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 19:30:00
2024-11-17 19:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00025488470171675353,0.00025630667397816287,0.0002477635794631235,0.0002484717740813004,15m,2346486.987984,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 19:45:00
2024-11-17 20:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00037411365222465143,0.0003742218764621516,0.00025488470171675353,0.00025488470171675353,15m,78200633.33734097,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 20:00:00
2024-11-17 20:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00032775934184446544,0.0004120925591657315,0.0003270377693956012,0.00037411365222465143,15m,34604834.591659,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 20:15:00
2024-11-17 20:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00030640900479220754,0.0003298615323819741,0.00030640900479220754,0.00032775934184446544,15m,8517892.996274998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 20:30:00
2024-11-17 20:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003894755200679355,0.00039280450971477604,0.00027416875626404497,0.00030640900479220754,15m,47179461.60408699,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 20:45:00
2024-11-17 21:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003345578742889241,0.0003894755200679355,0.0003345578742889241,0.0003894755200679355,15m,14896860.952694003,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 21:00:00
2024-11-17 21:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0003255054251963183,0.0003345971459946726,0.00031246084376135324,0.0003345578742889241,15m,7044380.302933001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 21:15:00
2024-11-17 21:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000316460276009675,0.0003255054251963183,0.00031597423635103825,0.0003255054251963183,15m,2950590.2386860005,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 21:30:00
2024-11-17 21:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002610989805208076,0.0003264011165444048,0.0002610989805208076,0.000316460276009675,15m,34344953.783099,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 21:45:00
2024-11-17 22:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00027557274521434317,0.000275639422016845,0.0002610989805208076,0.0002610989805208076,15m,5377253.369065999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 22:00:00
2024-11-17 22:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002883726745452103,0.0002883726745452103,0.00027557274521434317,0.00027557274521434317,15m,3313258.021961,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 22:15:00
2024-11-17 22:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00028206487407346297,0.00029112893463938475,0.00028206487407346297,0.0002883726745452103,15m,3788325.6296659997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 22:30:00
2024-11-17 22:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00029238523053642246,0.00029238523053642246,0.00026982775356687024,0.00028206487407346297,15m,16127195.849427002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 22:45:00
2024-11-17 23:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002856516916620199,0.0002942500093603031,0.0002856516916620199,0.00029238523053642246,15m,2918071.896096,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 23:00:00
2024-11-17 23:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000295323480181678,0.00029674080504458897,0.0002856516916620199,0.0002856516916620199,15m,2510675.07272,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 23:15:00
2024-11-17 23:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00028563951856994265,0.00029732613495655385,0.00028563951856994265,0.000295323480181678,15m,2321855.0561969997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 23:30:00
2024-11-17 23:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002697141879367904,0.00028844205497904836,0.0002697141879367904,0.00028563951856994265,15m,6086262.436354999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-17 23:45:00
2024-11-18 00:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002699600180258619,0.00028273105262763244,0.0002697141879367904,0.0002697141879367904,15m,6683792.183849998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 00:00:00
2024-11-18 00:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00026721750209748684,0.00028129532888663953,0.0002627717692433228,0.0002699600180258619,15m,17178099.001145,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 00:15:00
2024-11-18 00:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00024421059859661967,0.00026799596129959997,0.00024421059859661967,0.00026721750209748684,15m,6885505.0218400005,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 00:30:00
2024-11-18 00:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00023968507452045264,0.00024474723105607864,0.00023968507452045264,0.00024421059859661967,15m,1384513.418532,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 00:45:00
2024-11-18 01:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00024649138940215906,0.00025066771562323313,0.0002393697928507535,0.00023968507452045264,15m,10357045.303769998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 01:00:00
2024-11-18 01:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00026860663881762777,0.0002738060216271255,0.00024500884331742865,0.00024649138940215906,15m,13673198.222744,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 01:15:00
2024-11-18 01:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002671521412216958,0.00026860663881762777,0.0002660887091260173,0.00026860663881762777,15m,435646.752622,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 01:30:00
2024-11-18 01:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002643825414137102,0.0002671521412216958,0.00026299219817391237,0.0002671521412216958,15m,3324328.6344129997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 01:45:00
2024-11-18 02:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002785384994899678,0.0002849871865664696,0.0002614106655456533,0.0002643825414137102,15m,13786447.193091998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 02:00:00
2024-11-18 02:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002666704715991459,0.0002785384994899678,0.000265575631434643,0.0002785384994899678,15m,5297862.223239,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 02:15:00
2024-11-18 02:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002705225900214902,0.00027052488201885586,0.00026454837261486835,0.0002666704715991459,15m,2279994.866879,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 02:30:00
2024-11-18 02:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00026511921398231724,0.0002705225900214902,0.00026260142990947315,0.0002705225900214902,15m,4064257.967948,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 02:45:00
2024-11-18 03:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00021254578010143762,0.00026511921398231724,0.00021149472491949835,0.00026511921398231724,15m,47573021.050802015,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 03:00:00
2024-11-18 03:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00021086318108227826,0.00021706939151253457,0.00020869571009642785,0.00021254578010143762,15m,11738417.77307,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 03:15:00
2024-11-18 03:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002185099058080242,0.00021933672826592187,0.00021015966856049583,0.00021086318108227826,15m,3744444.359533,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 03:30:00
2024-11-18 03:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00021848177752673145,0.00021958115219278683,0.00021682493569874124,0.0002185099058080242,15m,1605547.726231,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 03:45:00
2024-11-18 04:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00021974196628431748,0.00022112983653890217,0.00021842682756923474,0.00021848177752673145,15m,1226370.9371089998,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 04:00:00
2024-11-18 04:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00021830827314282255,0.00021992101830582307,0.00021761953357473453,0.00021974196628431748,15m,2189517.542422,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 04:15:00
2024-11-18 04:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00021753358573984113,0.00022056604436639533,0.00021582309703106544,0.00021830827314282255,15m,6067365.646752001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 04:30:00
2024-11-18 04:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002177961125052393,0.00021931861449334337,0.0002152131730815461,0.00021753358573984113,15m,3897504.430745,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 04:45:00
2024-11-18 05:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00021928120754189463,0.00021928120754189463,0.0002177961125052393,0.0002177961125052393,15m,721553.9942729999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 05:00:00
2024-11-18 05:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00021835937730825512,0.00021928120754189463,0.00021726195242813555,0.00021928120754189463,15m,1188792.18778,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 05:15:00
2024-11-18 05:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00021406401071782108,0.000221402223383316,0.00021406401071782108,0.00021835937730825512,15m,5143094.18163,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 05:30:00
2024-11-18 05:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00020633491025282073,0.00021406401071782108,0.00020633491025282073,0.00021406401071782108,15m,2800398.7778720004,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 05:45:00
2024-11-18 06:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00020633373197956193,0.00020747274124704925,0.00020633373197956193,0.00020633491025282073,15m,254443.75432,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 06:00:00
2024-11-18 06:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0002061793588270759,0.00020686190133393725,0.0002055782310168827,0.00020633373197956193,15m,580676.4851399999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 06:15:00
2024-11-18 06:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00019385111990895284,0.0002061793588270759,0.00019385111990895284,0.0002061793588270759,15m,7458898.722856999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 06:30:00
2024-11-18 06:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001907554303115075,0.00019385111990895284,0.0001907554303115075,0.00019385111990895284,15m,1280721.922402,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 06:45:00
2024-11-18 07:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00018670993807768773,0.0001907554303115075,0.00018670993807768773,0.0001907554303115075,15m,1412451.910966,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 07:00:00
2024-11-18 07:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001837701345302169,0.00018670993807768773,0.0001837701345302169,0.00018670993807768773,15m,2344112.438483,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 07:15:00
2024-11-18 07:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001738724886156715,0.0001837701345302169,0.0001738586675539012,0.0001837701345302169,15m,5835688.030080999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 07:30:00
2024-11-18 07:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.000164538281667882,0.0001792628395416189,0.000164538281667882,0.0001738724886156715,15m,12540791.198247997,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 07:45:00
2024-11-18 08:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001966052245924422,0.0001966052245924422,0.0001625346162986788,0.000164538281667882,15m,20756462.145494003,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 08:00:00
2024-11-18 08:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001895886121926257,0.00020660259246250225,0.0001895886121926257,0.0001966052245924422,15m,13130418.218707995,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 08:15:00
2024-11-18 08:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00018948576850041904,0.0001895886121926257,0.00018948576850041904,0.0001895886121926257,15m,615369.98111,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 08:30:00
2024-11-18 08:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00019089553579839803,0.00019279534647137468,0.00018948576850041904,0.00018948576850041904,15m,2135320.791667,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 08:45:00
2024-11-18 09:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00018835721112780374,0.00019089553579839803,0.00018678127342250736,0.00019089553579839803,15m,2116183.086106,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 09:00:00
2024-11-18 09:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00017200065624181055,0.0001993957044654212,0.00017200065624181055,0.00018835721112780374,15m,20260496.801432,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 09:15:00
2024-11-18 09:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00016596976405552753,0.0001725386197372786,0.00016596976405552753,0.00017200065624181055,15m,7683548.8060800005,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 09:30:00
2024-11-18 09:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00016099132321604066,0.00016596976405552753,0.00015991075609586008,0.00016596976405552753,15m,2235871.235349,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 09:45:00
2024-11-18 10:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014860011548222202,0.00016099132321604066,0.00014801059462075838,0.00016099132321604066,15m,9820050.434431,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 10:00:00
2024-11-18 10:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001484837860470772,0.00015039204462485446,0.0001484837860470772,0.00014860011548222202,15m,3708135.9620339996,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 10:15:00
2024-11-18 10:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00015971886953688167,0.00016017570715856134,0.0001484837860470772,0.0001484837860470772,15m,13072486.077340001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 10:30:00
2024-11-18 10:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014451806552523796,0.00016313669546478635,0.00014451806552523796,0.00015971886953688167,15m,14416091.257818,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 10:45:00
2024-11-18 11:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014239473804150135,0.00014451806552523796,0.00014239473804150135,0.00014451806552523796,15m,851709.7678540002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 11:00:00
2024-11-18 11:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014491749363531326,0.0001526856440061441,0.00014239473804150135,0.00014239473804150135,15m,12738322.474312004,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 11:15:00
2024-11-18 11:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014421735738657883,0.00014491749363531326,0.00014350174543759873,0.00014491749363531326,15m,1765429.0445690001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 11:30:00
2024-11-18 11:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014918873306049097,0.00019141101914779208,0.00014421735738657883,0.00014421735738657883,15m,66704242.14444202,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 11:45:00
2024-11-18 12:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014433940896388682,0.00015125762842776528,0.00014433940896388682,0.00014918873306049097,15m,7270126.344078,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 12:00:00
2024-11-18 12:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014436450319832197,0.00014579249052954667,0.00014433940896388682,0.00014433940896388682,15m,1147470.660679,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 12:15:00
2024-11-18 12:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00016017211691991598,0.00016478894270199984,0.00014436450319832197,0.00014436450319832197,15m,21362563.946975,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 12:30:00
2024-11-18 12:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00015908939512908162,0.00017347320867802695,0.00015908939512908162,0.00016017211691991598,15m,27001240.633807003,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 12:45:00
2024-11-18 13:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00015100385711060846,0.00015917673903502187,0.00014993448076031093,0.00015908939512908162,15m,4962203.2653359985,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 13:00:00
2024-11-18 13:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00015085667540926107,0.00015100385711060846,0.00014631118197772883,0.00015100385711060846,15m,6301960.873975001,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 13:15:00
2024-11-18 13:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00017125450356148718,0.00017197431750999004,0.00015085667540926107,0.00015085667540926107,15m,23133495.280084006,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 13:30:00
2024-11-18 13:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00016417177270492122,0.00017125450356148718,0.00016056744907098355,0.00017125450356148718,15m,8856752.628993,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 13:45:00
2024-11-18 14:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.0001545947294329314,0.00016417177270492122,0.00015422308308386018,0.00016417177270492122,15m,7367500.240888,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 14:00:00
2024-11-18 14:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00015796220350571742,0.00015840050713285925,0.0001545947294329314,0.0001545947294329314,15m,3037974.949994,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 14:15:00
2024-11-18 14:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00015766917144619877,0.00015953999154700533,0.00015766917144619877,0.00015796220350571742,15m,1523908.821714,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 14:30:00
2024-11-18 14:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014221211095741338,0.00015766917144619877,0.00014221211095741338,0.00015766917144619877,15m,10231761.332416,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 14:45:00
2024-11-18 15:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00014090539425229003,0.00014287995762574208,0.00014090539425229003,0.00014221211095741338,15m,2026608.2556699999,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 15:00:00
2024-11-18 15:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00013913673409150708,0.00014112302847545412,0.00013908420807823055,0.00014090539425229003,15m,692842.051709,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 15:15:00
2024-11-18 15:30:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00013213184061992763,0.00013913673409150708,0.00013213184061992763,0.00013913673409150708,15m,7901325.507338,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 15:30:00
2024-11-18 15:45:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00012970401650282636,0.00013213184061992763,0.00012970401650282636,0.00013213184061992763,15m,1785263.01524,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 15:45:00
2024-11-18 16:00:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00013065494512355905,0.00013073943704642056,0.00012926839501043222,0.00012970401650282636,15m,1291337.6404380002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 16:00:00
2024-11-18 16:15:00,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,0.00013708001209207336,0.00014103542551542785,0.00013065494512355905,0.00013065494512355905,15m,15175470.242477002,CgkueEMqgSfuTwnVRJRCNg82Uenf5ySPJP1xU2hPpump,2024-11-18 16:15:00
