datetime,address,c,h,l,o,type,v
2024-11-27 19:17:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,1m,0.0
2024-11-27 19:18:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,1m,0.0
2024-11-27 19:19:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,8.292291054287013e-06,1m,0.0
2024-11-27 19:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.279428835391488e-06,8.292291054287013e-06,8.279428835391488e-06,8.292291054287013e-06,1m,1033512.0
2024-11-27 19:21:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.279428835391488e-06,8.279428835391488e-06,8.279428835391488e-06,8.279428835391488e-06,1m,0.0
2024-11-27 19:22:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.279428835391488e-06,8.279428835391488e-06,8.279428835391488e-06,8.279428835391488e-06,1m,0.0
2024-11-27 19:23:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.279428835391488e-06,8.279428835391488e-06,8.279428835391488e-06,8.279428835391488e-06,1m,0.0
2024-11-27 19:24:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.259893356446056e-06,8.279428835391488e-06,8.259893356446056e-06,8.279428835391488e-06,1m,1713581.021199
2024-11-27 19:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.115991817879434e-06,8.259893356446056e-06,8.115991817879434e-06,8.259893356446056e-06,1m,5416709.861863
2024-11-27 19:26:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.115991817879434e-06,8.115991817879434e-06,8.115991817879434e-06,8.115991817879434e-06,1m,0.0
2024-11-27 19:27:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.115991817879434e-06,8.115991817879434e-06,8.115991817879434e-06,8.115991817879434e-06,1m,0.0
2024-11-27 19:28:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.079503773550579e-06,8.115991817879434e-06,8.079503773550579e-06,8.115991817879434e-06,1m,2459218.951437
2024-11-27 19:29:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.079503773550579e-06,8.079503773550579e-06,8.079503773550579e-06,8.079503773550579e-06,1m,0.0
2024-11-27 19:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.079503773550579e-06,8.079503773550579e-06,8.079503773550579e-06,8.079503773550579e-06,1m,0.0
2024-11-27 19:31:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.079503773550579e-06,8.079503773550579e-06,8.079503773550579e-06,8.079503773550579e-06,1m,0.0
2024-11-27 19:32:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.079503773550579e-06,8.079503773550579e-06,8.079503773550579e-06,8.079503773550579e-06,1m,0.0
2024-11-27 19:33:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.061689250439261e-06,8.079503773550579e-06,8.061689250439261e-06,8.079503773550579e-06,1m,199489.146223
2024-11-27 19:34:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.061689250439261e-06,8.061689250439261e-06,8.061689250439261e-06,8.061689250439261e-06,1m,0.0
2024-11-27 19:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.097475869017349e-06,8.097475869017349e-06,8.061689250439261e-06,8.061689250439261e-06,1m,1332904.841587
2024-11-27 19:36:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,8.097475869017349e-06,8.097475869017349e-06,8.097475869017349e-06,8.097475869017349e-06,1m,0.0
2024-11-27 19:37:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.949209213860074e-06,8.097475869017349e-06,7.949209213860074e-06,8.097475869017349e-06,1m,12304816.528435
2024-11-27 19:38:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,1m,0.0
2024-11-27 19:39:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,1m,0.0
2024-11-27 19:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,1m,0.0
2024-11-27 19:41:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,1m,0.0
2024-11-27 19:42:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,7.949209213860074e-06,1m,0.0
2024-11-27 19:43:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.799082835415308e-06,7.949209213860074e-06,7.799082835415308e-06,7.949209213860074e-06,1m,615679.20824
2024-11-27 19:44:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.778651634814031e-06,7.799082835415308e-06,7.778651634814031e-06,7.799082835415308e-06,1m,1099713.121535
2024-11-27 19:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.778651634814031e-06,7.778651634814031e-06,7.778651634814031e-06,7.778651634814031e-06,1m,0.0
2024-11-27 19:46:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.778651634814031e-06,7.778651634814031e-06,7.778651634814031e-06,7.778651634814031e-06,1m,0.0
2024-11-27 19:47:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.762242324348092e-06,7.778651634814031e-06,7.762242324348092e-06,7.778651634814031e-06,1m,154662.409981
2024-11-27 19:48:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.75254479428375e-06,7.762242324348092e-06,7.75254479428375e-06,7.762242324348092e-06,1m,583797.234925
2024-11-27 19:49:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.700322429704092e-06,7.75254479428375e-06,7.700322429704092e-06,7.75254479428375e-06,1m,2515558.226039
2024-11-27 19:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.662571718912901e-06,7.700322429704092e-06,7.65541863285252e-06,7.700322429704092e-06,1m,3581343.075937
2024-11-27 19:51:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.620814082343609e-06,7.662571718912901e-06,7.620814082343609e-06,7.662571718912901e-06,1m,380308.97153
2024-11-27 19:52:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.620814082343609e-06,7.620814082343609e-06,7.620814082343609e-06,7.620814082343609e-06,1m,0.0
2024-11-27 19:53:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.620814082343609e-06,7.620814082343609e-06,7.620814082343609e-06,7.620814082343609e-06,1m,0.0
2024-11-27 19:54:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.602886058225923e-06,7.620814082343609e-06,7.602886058225923e-06,7.620814082343609e-06,1m,70816.032689
2024-11-27 19:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.459267725852732e-06,7.602886058225923e-06,7.459267725852732e-06,7.602886058225923e-06,1m,8790649.119058
2024-11-27 19:56:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.459267725852732e-06,7.459267725852732e-06,7.459267725852732e-06,7.459267725852732e-06,1m,0.0
2024-11-27 19:57:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.459267725852732e-06,7.406652100784508e-06,7.459267725852732e-06,1m,1132705.752602
2024-11-27 19:58:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 19:59:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:01:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:02:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:03:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:04:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:06:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:07:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:08:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:09:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:11:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:12:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:13:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:14:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:16:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:17:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:18:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:19:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:21:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:22:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,7.406652100784508e-06,1m,0.0
2024-11-27 20:23:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.436887244940777e-06,7.436887244940777e-06,7.406652100784508e-06,7.406652100784508e-06,1m,502691.887906
2024-11-27 20:24:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.499290263258849e-06,7.499290263258849e-06,7.436887244940777e-06,7.436887244940777e-06,1m,3206773.640539
2024-11-27 20:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.550229254977031e-06,7.550229254977031e-06,7.499290263258849e-06,7.499290263258849e-06,1m,1592972.212936
2024-11-27 20:26:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.550229254977031e-06,7.550229254977031e-06,7.550229254977031e-06,7.550229254977031e-06,1m,0.0
2024-11-27 20:27:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.550229254977031e-06,7.550229254977031e-06,7.550229254977031e-06,7.550229254977031e-06,1m,0.0
2024-11-27 20:28:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.550229254977031e-06,7.5210896673509425e-06,7.550229254977031e-06,1m,969858.225695
2024-11-27 20:29:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:31:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:32:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:33:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:34:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:35:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:36:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:37:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:38:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,7.5210896673509425e-06,1m,0.0
2024-11-27 20:39:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.5210896673509425e-06,7.511373583662315e-06,7.5210896673509425e-06,1m,5046624.471564
2024-11-27 20:40:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:41:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:42:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:43:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:44:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:46:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:47:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:48:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:49:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:50:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:51:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:52:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,7.511373583662315e-06,1m,0.0
2024-11-27 20:53:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.283822499616974e-06,7.511373583662315e-06,7.283822499616974e-06,7.511373583662315e-06,1m,14592235.693183
2024-11-27 20:54:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.283822499616974e-06,7.283822499616974e-06,7.283822499616974e-06,7.283822499616974e-06,1m,0.0
2024-11-27 20:55:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.283822499616974e-06,7.283822499616974e-06,7.283822499616974e-06,7.283822499616974e-06,1m,0.0
2024-11-27 20:56:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.168221002680276e-06,7.283822499616974e-06,7.168221002680276e-06,7.283822499616974e-06,1m,294410.855019
2024-11-27 20:57:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,1m,0.0
2024-11-27 20:58:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,1m,0.0
2024-11-27 20:59:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,1m,0.0
2024-11-27 21:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,1m,0.0
2024-11-27 21:01:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,1m,0.0
2024-11-27 21:02:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,1m,0.0
2024-11-27 21:03:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,7.168221002680276e-06,1m,0.0
2024-11-27 21:04:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.15416767563291e-06,7.168221002680276e-06,7.15416767563291e-06,7.168221002680276e-06,1m,1506284.259039
2024-11-27 21:05:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,1m,0.0
2024-11-27 21:06:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,1m,0.0
2024-11-27 21:07:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,1m,0.0
2024-11-27 21:08:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,1m,0.0
2024-11-27 21:09:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,1m,0.0
2024-11-27 21:10:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,7.15416767563291e-06,1m,0.0
2024-11-27 21:11:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.117798711397229e-06,7.15416767563291e-06,7.117798711397229e-06,7.15416767563291e-06,1m,1339209.049382
2024-11-27 21:12:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.117798711397229e-06,7.117798711397229e-06,7.117798711397229e-06,7.117798711397229e-06,1m,0.0
2024-11-27 21:13:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.117798711397229e-06,7.117798711397229e-06,7.117798711397229e-06,7.117798711397229e-06,1m,0.0
2024-11-27 21:14:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.117798711397229e-06,7.117798711397229e-06,7.117798711397229e-06,7.117798711397229e-06,1m,0.0
2024-11-27 21:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.117798711397229e-06,7.103261222837864e-06,7.117798711397229e-06,1m,582847.304489
2024-11-27 21:16:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:17:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:18:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:19:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:20:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:21:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:22:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:23:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:24:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:25:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:26:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:27:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:28:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
2024-11-27 21:29:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,7.103261222837864e-06,1m,0.0
