datetime,address,c,h,l,o,type,v
2024-11-29 02:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0007554158243762157,0.000815301506149918,0.0006797339633226632,0.00068231692929479,15m,23316343.475775
2024-11-29 02:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.000749318278087916,0.0008067004198186265,0.0006801587157935669,0.0007554158243762157,15m,45631682.04093698
2024-11-29 02:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0005245586082013962,0.0007604090367525636,0.0005083085983450308,0.000749318278087916,15m,68848020.09098597
2024-11-29 03:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00022153350693767984,0.0005443314996603473,0.00018478810765959982,0.0005245586082013962,15m,565654402.5337331
2024-11-29 03:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00027580593176598924,0.0003216438789551018,0.00019107674341104698,0.00022153350693767984,15m,266456888.52319798
2024-11-29 03:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0002790658777788449,0.00032809927948059827,0.0002713592458487516,0.00027580593176598924,15m,167122247.49811992
2024-11-29 03:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.0003696075496281596,0.00037249250395312796,0.0002790658777788449,0.0002790658777788449,15m,85452929.81563695
2024-11-29 04:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00046892454833857757,0.000508142511751126,0.0003475966635488373,0.0003696075496281596,15m,91432103.89308996
2024-11-29 04:15:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00040542374067614143,0.00047239354237539106,0.00037312233845004456,0.00046892454833857757,15m,71362390.54263198
2024-11-29 04:30:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00040168629440322673,0.00045826777941565967,0.0003963389313503713,0.00040542374067614143,15m,73753425.87012301
2024-11-29 04:45:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00029863235276819514,0.0004055236358339468,0.00029374611379200154,0.00040168629440322673,15m,40000050.66381701
2024-11-29 05:00:00,Cfese2bSfXVZ4iTbTv9qGWGeRohRymyirgTyS96Rpump,0.00029863235276819514,0.00029863235276819514,0.00029863235276819514,0.00029863235276819514,15m,0.0
