datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 10:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005507812075418542,0.0005803767035899214,0.0005483282951826081,0.000572023500162934,1m,3978765.252082,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:25:00
2024-11-17 10:26:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004985454866174476,0.0005530719990708754,0.0004982107260488011,0.0005507812075418542,1m,6789230.779854,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:26:00
2024-11-17 10:27:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005022261668415108,0.0005022261668415108,0.0004945318061363607,0.0004985454866174476,1m,1330903.898391,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:27:00
2024-11-17 10:28:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005187478472151175,0.0005187478472151175,0.0005021118511765127,0.0005022261668415108,1m,2283355.2905880003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:28:00
2024-11-17 10:29:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005196756003133974,0.0005196756003133974,0.0005170871768019252,0.0005187478472151175,1m,85965.321562,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:29:00
2024-11-17 10:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005432277390510729,0.0005671157227892079,0.0005196756003133974,0.0005196756003133974,1m,9331512.141768001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:30:00
2024-11-17 10:31:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005314549174738563,0.0005432277390510729,0.0005147049746725018,0.0005432277390510729,1m,3199096.358889,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:31:00
2024-11-17 10:32:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005398262475137474,0.0005398262475137474,0.0005314549174738563,0.0005314549174738563,1m,514767.362921,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:32:00
2024-11-17 10:33:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005408325421331538,0.0005465880152762978,0.0005398262475137474,0.0005398262475137474,1m,1545959.942342,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:33:00
2024-11-17 10:34:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00048697516171564327,0.0005408325421331538,0.00048697516171564327,0.0005408325421331538,1m,7689953.352257999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:34:00
2024-11-17 10:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00048105982610147866,0.00048697516171564327,0.00047930675554175636,0.00048697516171564327,1m,182085.350287,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:35:00
2024-11-17 10:36:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00046319533427742926,0.00048105982610147866,0.00045960153405146935,0.00048105982610147866,1m,3633536.7532640006,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:36:00
2024-11-17 10:37:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045595731776867303,0.0004650180848323194,0.00045595731776867303,0.00046319533427742926,1m,1091366.7541089999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:37:00
2024-11-17 10:38:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000536515876726217,0.0005375004567049084,0.0004515423088828528,0.00045595731776867303,1m,12314337.66103,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:38:00
2024-11-17 10:39:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005493264947164685,0.0005643688652122781,0.000536515876726217,0.000536515876726217,1m,4296095.898543,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:39:00
2024-11-17 10:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005525601130764368,0.0005569662195794432,0.0005484132402862585,0.0005493264947164685,1m,921543.0775929999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:40:00
2024-11-17 10:41:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005834186663960805,0.0005834186663960805,0.0005505164611377566,0.0005525601130764368,1m,3170095.6866800003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:41:00
2024-11-17 10:42:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005789905294444014,0.0005860591823404432,0.0005789905294444014,0.0005834186663960805,1m,1347572.932675,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:42:00
2024-11-17 10:43:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005414726421651139,0.0005789905294444014,0.0005399860480687228,0.0005789905294444014,1m,3719240.9764050003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:43:00
2024-11-17 10:44:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005228695677997897,0.0005414726421651139,0.0005186856923419589,0.0005414726421651139,1m,2333763.712216,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:44:00
2024-11-17 10:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005187316205971166,0.0005257848035421539,0.0005163119319105414,0.0005228695677997897,1m,1266251.0581399999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:45:00
2024-11-17 10:46:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005064468489020593,0.0005205381493011663,0.0005064468489020593,0.0005187316205971166,1m,4133223.5132669993,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:46:00
2024-11-17 10:47:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000507493136325932,0.000507493136325932,0.0005064468489020593,0.0005064468489020593,1m,283133.739896,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:47:00
2024-11-17 10:48:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005060660645988646,0.0005087528739148623,0.0005056907077890772,0.000507493136325932,1m,358380.930173,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:48:00
2024-11-17 10:49:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005053687844885649,0.0005097838433620571,0.0005053687844885649,0.0005060660645988646,1m,417790.061889,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:49:00
2024-11-17 10:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004983306964037636,0.0005072025294290477,0.0004976835829780032,0.0005053687844885649,1m,1750901.600448,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:50:00
2024-11-17 10:51:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005215145925552538,0.000524377481665806,0.00046733667211960666,0.0004983306964037636,1m,10762127.79932,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:51:00
2024-11-17 10:52:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005419403760020151,0.0005479585433407248,0.0005205328032425729,0.0005215145925552538,1m,3647405.1501849997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:52:00
2024-11-17 10:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005920498164816069,0.0005920498164816069,0.0005419403760020151,0.0005419403760020151,1m,5098681.180084001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:53:00
2024-11-17 10:54:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000587894569801954,0.0005920498164816069,0.0005847667959064164,0.0005920498164816069,1m,2028611.132676,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:54:00
2024-11-17 10:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005887632639376603,0.0005950349611468856,0.000584583672167594,0.000587894569801954,1m,1816394.612369,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:55:00
2024-11-17 10:56:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005896071326121551,0.0005927815382999859,0.0005887632639376603,0.0005887632639376603,1m,317325.77808099997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:56:00
2024-11-17 10:57:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005943199946598906,0.0005952071176307402,0.0005896071326121551,0.0005896071326121551,1m,639501.4349299999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:57:00
2024-11-17 10:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005678199338839815,0.0005943199946598906,0.0005678199338839815,0.0005943199946598906,1m,2180263.64649,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:58:00
2024-11-17 10:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005592204326264568,0.0005678199338839815,0.0005592204326264568,0.0005678199338839815,1m,2109239.550026,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:59:00
2024-11-17 11:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005416193019854765,0.0005592204326264568,0.0005364092393213142,0.0005592204326264568,1m,2752697.462167,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:00:00
2024-11-17 11:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005191890652548018,0.0005416193019854765,0.0005191890652548018,0.0005416193019854765,1m,3121222.1618969995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:01:00
2024-11-17 11:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005203758051432288,0.000520573377622913,0.0005146170280653992,0.0005191890652548018,1m,820113.7052650001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:02:00
2024-11-17 11:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005147406682823935,0.0005229207465427719,0.0005147406682823935,0.0005203758051432288,1m,538152.535667,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:03:00
2024-11-17 11:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005094519302151181,0.0005147406682823935,0.0005094519302151181,0.0005147406682823935,1m,1098578.266644,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:04:00
2024-11-17 11:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005087790270258396,0.0005132206915376739,0.0005087790270258396,0.0005094519302151181,1m,270319.728406,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:05:00
2024-11-17 11:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000507514025227147,0.0005087790270258396,0.000507514025227147,0.0005087790270258396,1m,158305.142543,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:06:00
2024-11-17 11:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00047921324709383154,0.000507514025227147,0.00047921324709383154,0.000507514025227147,1m,3514409.924918,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:07:00
2024-11-17 11:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004401418126482041,0.0004853083656998478,0.0004077735513786543,0.00047921324709383154,1m,21262895.421139993,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:08:00
2024-11-17 11:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004159421597178668,0.0004401418126482041,0.0004159421597178668,0.0004401418126482041,1m,3456405.1474639997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:09:00
2024-11-17 11:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00041142104813659755,0.0004159421597178668,0.0004095791704409857,0.0004159421597178668,1m,795275.765114,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:10:00
2024-11-17 11:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038726160051643683,0.00041142104813659755,0.00038531620391693365,0.00041142104813659755,1m,4949676.693167,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:11:00
2024-11-17 11:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034715454257326693,0.00038726160051643683,0.0003455103002514419,0.00038726160051643683,1m,12402169.789800003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:12:00
2024-11-17 11:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034703366363887157,0.0003535769847138609,0.0003467369785980715,0.00034715454257326693,1m,4374908.023851002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:13:00
2024-11-17 11:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003493107105873301,0.00034943290881407575,0.00034623192845876366,0.00034703366363887157,1m,304182.68012800004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:14:00
2024-11-17 11:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003379993374821829,0.000369940154779969,0.0003379993374821829,0.0003493107105873301,1m,10752419.425348,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:15:00
2024-11-17 11:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033484495244318996,0.0003379993374821829,0.00033484495244318996,0.0003379993374821829,1m,430260.72636000003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:16:00
2024-11-17 11:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033582054876471744,0.00033659152325606415,0.000334081746293071,0.00033484495244318996,1m,756194.181927,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:17:00
2024-11-17 11:18:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00032913316711763007,0.00033583821910858005,0.00032839570238238846,0.00033582054876471744,1m,2075222.0608329996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:18:00
2024-11-17 11:19:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003433096213982634,0.0003433096213982634,0.00032913316711763007,0.00032913316711763007,1m,5116799.151757999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:19:00
2024-11-17 11:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034049721874738397,0.0003553598089313331,0.00033383856427108286,0.0003433096213982634,1m,11078010.354009002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:20:00
2024-11-17 11:21:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035179750783755634,0.00035179750783755634,0.00034049721874738397,0.00034049721874738397,1m,1766685.8535399998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:21:00
2024-11-17 11:22:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003548902326755465,0.0003548902326755465,0.0003503278672625104,0.00035179750783755634,1m,3280055.023201,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:22:00
2024-11-17 11:23:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003548902326755465,0.0003548902326755465,0.0003548902326755465,0.0003548902326755465,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:23:00
2024-11-17 11:24:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003746012121832203,0.0003746012121832203,0.0003548902326755465,0.0003548902326755465,1m,5383808.877204999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:24:00
2024-11-17 11:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003977306479113686,0.0003977306479113686,0.0003746012121832203,0.0003746012121832203,1m,4367386.91361,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:25:00
2024-11-17 11:26:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004000426939417686,0.0004000426939417686,0.0003968089448320503,0.0003977306479113686,1m,868998.581364,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:26:00
2024-11-17 11:27:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004000426939417686,0.0004000426939417686,0.0004000426939417686,0.0004000426939417686,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:27:00
2024-11-17 11:28:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00040010586635935073,0.00040223844612686345,0.0004000426939417686,0.0004000426939417686,1m,138426.65738,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:28:00
2024-11-17 11:29:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039837120854079185,0.00040010586635935073,0.00039837120854079185,0.00040010586635935073,1m,242170.50699199998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:29:00
2024-11-17 11:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00041518799765208835,0.0004184791895992681,0.0003972799381024248,0.00039837120854079185,1m,4348564.7097000005,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:30:00
2024-11-17 11:31:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004126724839258627,0.00041518799765208835,0.0004126724839258627,0.00041518799765208835,1m,333838.52828,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:31:00
2024-11-17 11:32:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003959873022533774,0.0004126724839258627,0.0003959873022533774,0.0004126724839258627,1m,2493534.106472,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:32:00
2024-11-17 11:33:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003954326049348938,0.0003959873022533774,0.00038839987921905573,0.0003959873022533774,1m,3074868.5537869995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:33:00
2024-11-17 11:34:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003871169899702108,0.0003990761516646311,0.0003871169899702108,0.0003954326049348938,1m,2714300.9712690003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:34:00
2024-11-17 11:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038041163850832747,0.0003871169899702108,0.00038041163850832747,0.0003871169899702108,1m,2188081.308728,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:35:00
2024-11-17 11:36:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00027951010004700146,0.00038041163850832747,0.0002791563997078755,0.00038041163850832747,1m,38129399.507861,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:36:00
2024-11-17 11:37:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002851219508177628,0.00028655031893618074,0.0002779691149313833,0.00027951010004700146,1m,4221058.216523,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:37:00
2024-11-17 11:38:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028759422957537006,0.00028759422957537006,0.0002793659636638352,0.0002851219508177628,1m,2999691.886382,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:38:00
2024-11-17 11:39:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002864818382799987,0.00028800473240079557,0.0002863272828553399,0.00028759422957537006,1m,313054.496013,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:39:00
2024-11-17 11:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002940727105042611,0.0002940727105042611,0.00028583835080755673,0.0002864818382799987,1m,2622851.756534,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:40:00
2024-11-17 11:41:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002935888214300683,0.0002940727105042611,0.0002935649995337207,0.0002940727105042611,1m,281923.815054,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:41:00
2024-11-17 11:42:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002910498580435531,0.000294960226647725,0.0002910498580435531,0.0002935888214300683,1m,600805.7753399999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:42:00
2024-11-17 11:43:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029031333587014,0.0002910498580435531,0.00028972767422266114,0.0002910498580435531,1m,723165.8802830001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:43:00
2024-11-17 11:44:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028198991033769126,0.00029031333587014,0.00028198991033769126,0.00029031333587014,1m,1870279.705352,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:44:00
2024-11-17 11:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028262794975064356,0.0002833888983315329,0.00028198991033769126,0.00028198991033769126,1m,192120.894687,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:45:00
2024-11-17 11:46:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00027879866476150715,0.00028262794975064356,0.00027879866476150715,0.00028262794975064356,1m,721576.279071,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:46:00
2024-11-17 11:47:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00027848900942772063,0.00028023843903201786,0.00027848900942772063,0.00027879866476150715,1m,338000.499401,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:47:00
2024-11-17 11:48:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002787672829443631,0.0002787672829443631,0.00027848900942772063,0.00027848900942772063,1m,61087.281353,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:48:00
2024-11-17 11:49:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002787429837023319,0.0002787672829443631,0.00027789008995469466,0.0002787672829443631,1m,476333.051082,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:49:00
2024-11-17 11:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002757378565642455,0.0002787429837023319,0.0002757378565642455,0.0002787429837023319,1m,899961.188753,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:50:00
2024-11-17 11:51:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002757378565642455,0.0002757378565642455,0.0002757378565642455,0.0002757378565642455,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:51:00
2024-11-17 11:52:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002802356344345899,0.0002810884729290496,0.0002757378565642455,0.0002757378565642455,1m,1513985.781346,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:52:00
