datetime,address,c,h,l,o,type,v
2024-11-08 07:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011713116328582221,0.00011980831269431913,0.00011334772788990934,0.00011334772788990934,5m,17031865.638511002
2024-11-08 07:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011384395907154599,0.00011713116328582221,0.00011384395907154599,0.00011713116328582221,5m,2562347.4213659996
2024-11-08 07:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011308592906989458,0.00011384395907154599,0.00011308592906989458,0.00011384395907154599,5m,871921.25448
2024-11-08 07:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011275599756409756,0.00011308592906989458,0.00011275599756409756,0.00011308592906989458,5m,247917.246006
2024-11-08 08:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011238904483078886,0.00011302674894824835,0.00011190353092420159,0.00011275599756409756,5m,1447449.1606499997
2024-11-08 08:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011163408589790867,0.00011711020046348694,0.00011163408589790867,0.00011238904483078886,5m,9556676.508744
2024-11-08 08:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011244431259126286,0.00011298022774769767,0.00011163408589790867,0.00011163408589790867,5m,1292183.9896499997
2024-11-08 08:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011244431259126286,0.00011244431259126286,0.00011244431259126286,0.00011244431259126286,5m,0.0
2024-11-08 08:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011244431259126286,0.00011244431259126286,0.00011244431259126286,0.00011244431259126286,5m,0.0
2024-11-08 08:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011310634203405505,0.00011338294884780204,0.00011243374050761257,0.00011244431259126286,5m,758846.55645
2024-11-08 08:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011361736233099526,0.00011361736233099526,0.00011265990058278334,0.00011310634203405505,5m,1521072.017078
2024-11-08 08:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,5m,0.0
2024-11-08 08:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,5m,0.0
2024-11-08 08:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,5m,0.0
2024-11-08 08:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,5m,0.0
2024-11-08 08:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,5m,0.0
2024-11-08 09:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,0.00011361736233099526,5m,0.0
2024-11-08 09:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011324836376003334,0.00011361736233099526,0.00011271154918635342,0.00011361736233099526,5m,193087.02924099998
2024-11-08 09:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011324836376003334,0.00011324836376003334,0.00011324836376003334,0.00011324836376003334,5m,0.0
2024-11-08 09:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011127805390553305,0.00011422010175956186,0.00011127805390553305,0.00011324836376003334,5m,2925091.8410690003
2024-11-08 09:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011203331151802098,0.0001124892148696857,0.00011127805390553305,0.00011127805390553305,5m,1981317.8126080004
2024-11-08 09:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011158881133394582,0.00011239395662620412,0.00011150726175731128,0.00011203331151802098,5m,1908179.20752
2024-11-08 09:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011277985544642236,0.00011277985544642236,0.00011158881133394582,0.00011158881133394582,5m,586637.2453470001
2024-11-08 09:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011277985544642236,0.00011277985544642236,0.00011277985544642236,0.00011277985544642236,5m,0.0
2024-11-08 09:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011277985544642236,0.00011277985544642236,0.00011277985544642236,0.00011277985544642236,5m,0.0
2024-11-08 09:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011249013433913619,0.00011277985544642236,0.00011181700507902965,0.00011277985544642236,5m,667294.4456120001
2024-11-08 09:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011201522277981309,0.00011271386944711211,0.00011189354715920105,0.00011249013433913619,5m,960885.456638
2024-11-08 09:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011556578726983656,0.00012045941892456634,0.00011201522277981309,0.00011201522277981309,5m,11658525.173623998
2024-11-08 10:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011464984486090366,0.00011575016522999445,0.00011445936537796296,0.00011556578726983656,5m,2120471.446598
2024-11-08 10:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011225737585786445,0.00011496812107920093,0.00011225737585786445,0.00011464984486090366,5m,3675455.275122001
2024-11-08 10:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011185890716912186,0.00011398824101429588,0.00011173328137927063,0.00011225737585786445,5m,4336131.619549
2024-11-08 10:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011130042902005673,0.00011313200980889487,0.00011130042902005673,0.00011185890716912186,5m,2647678.07369
2024-11-08 10:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011157268517369454,0.00011207193315801739,0.00011117781249276824,0.00011130042902005673,5m,2169083.614052
2024-11-08 10:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001120806174921986,0.00011223848142207003,0.00011142384232580202,0.00011157268517369454,5m,1586710.410129
2024-11-08 10:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001120806174921986,0.0001120806174921986,0.0001120806174921986,0.0001120806174921986,5m,0.0
2024-11-08 10:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001120806174921986,0.0001120806174921986,0.0001120806174921986,0.0001120806174921986,5m,0.0
2024-11-08 10:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001120806174921986,0.0001120806174921986,0.0001120806174921986,0.0001120806174921986,5m,0.0
2024-11-08 10:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001120806174921986,0.0001120806174921986,0.0001120806174921986,0.0001120806174921986,5m,0.0
2024-11-08 10:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000108084810020436,0.0001120806174921986,0.000108084810020436,0.0001120806174921986,5m,7287935.0
2024-11-08 10:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000108084810020436,0.000108084810020436,0.000108084810020436,0.000108084810020436,5m,0.0
2024-11-08 11:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000108084810020436,0.000108084810020436,0.000108084810020436,0.000108084810020436,5m,0.0
2024-11-08 11:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000108084810020436,0.000108084810020436,0.000108084810020436,0.000108084810020436,5m,0.0
2024-11-08 11:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000108084810020436,0.000108084810020436,0.000108084810020436,0.000108084810020436,5m,0.0
2024-11-08 11:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000108084810020436,0.000108084810020436,0.000108084810020436,0.000108084810020436,5m,0.0
2024-11-08 11:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000108084810020436,0.000108084810020436,0.000108084810020436,0.000108084810020436,5m,0.0
2024-11-08 11:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.000108084810020436,0.000108084810020436,0.000108084810020436,0.000108084810020436,5m,0.0
2024-11-08 11:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010378384822633562,0.000108084810020436,0.00010378384822633562,0.000108084810020436,5m,1190.071251
2024-11-08 11:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010378384822633562,0.00010378384822633562,0.00010378384822633562,0.00010378384822633562,5m,0.0
2024-11-08 11:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001035688282688203,0.00010440862240428316,0.0001035688282688203,0.00010378384822633562,5m,2028352.8401580001
2024-11-08 11:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010569755249876114,0.00010569755249876114,0.0001035688282688203,0.0001035688282688203,5m,2219141.837698
2024-11-08 11:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,5m,0.0
2024-11-08 11:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,5m,0.0
2024-11-08 12:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,5m,0.0
2024-11-08 12:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,5m,0.0
2024-11-08 12:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,5m,0.0
2024-11-08 12:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,5m,0.0
2024-11-08 12:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,5m,0.0
2024-11-08 12:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,0.00010569755249876114,5m,0.0
2024-11-08 12:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010636339936127277,0.00010636339936127277,0.00010569755249876114,0.00010569755249876114,5m,718404.825124
2024-11-08 12:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010622100613836001,0.00010657901592677267,0.0001058425803748329,0.00010636339936127277,5m,978922.401505
2024-11-08 12:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010622100613836001,0.00010622100613836001,0.00010622100613836001,0.00010622100613836001,5m,0.0
2024-11-08 12:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010622100613836001,0.00010622100613836001,0.00010622100613836001,0.00010622100613836001,5m,0.0
2024-11-08 12:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010622100613836001,0.00010622100613836001,0.00010622100613836001,0.00010622100613836001,5m,0.0
2024-11-08 12:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010565481978387314,0.00010656974389135916,0.00010565481978387314,0.00010622100613836001,5m,2375277.0644190004
2024-11-08 13:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010649515571638136,0.00010666316725554777,0.00010565481978387314,0.00010565481978387314,5m,1835719.5387400002
2024-11-08 13:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010650018694389404,0.00010673119609241609,0.00010584416898795905,0.00010649515571638136,5m,1319447.961689
2024-11-08 13:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010601420611976285,0.00010684993737813553,0.0001057500351916153,0.00010650018694389404,5m,2483609.2029280006
2024-11-08 13:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010722472640815063,0.00010725697293373029,0.00010601420611976285,0.00010601420611976285,5m,2633626.7029320006
2024-11-08 13:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001074362720039484,0.00010762496113906687,0.00010664778748788193,0.00010722472640815063,5m,3958054.7150690006
2024-11-08 13:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010726626164725672,0.00010776829156953505,0.00010689357847295558,0.0001074362720039484,5m,2015748.3453549996
2024-11-08 13:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010486110596641716,0.00010804704631935584,0.00010486110596641716,0.00010726626164725672,5m,4638185.74651
2024-11-08 13:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010566730951238419,0.00010601645519385469,0.00010486110596641716,0.00010486110596641716,5m,2781576.8206289993
2024-11-08 13:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010510938837327206,0.00010572277621747013,0.0001050911909427287,0.00010566730951238419,5m,1182008.8204380001
2024-11-08 13:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010535901277634668,0.00010593887520718507,0.00010510938837327206,0.00010510938837327206,5m,1113230.1997040003
2024-11-08 13:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010613106652263917,0.00010613106652263917,0.00010529044138018311,0.00010535901277634668,5m,1441807.823616
2024-11-08 13:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010753815881052566,0.00010810719648743216,0.00010572413870413305,0.00010613106652263917,5m,2767234.7642699997
2024-11-08 14:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010770535300127228,0.00010836430676683003,0.00010753815881052566,0.00010753815881052566,5m,703065.7813909999
2024-11-08 14:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010812687950916434,0.0001086969679775943,0.00010770535300127228,0.00010770535300127228,5m,1198185.6592899999
2024-11-08 14:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010799255175446952,0.00010871541378458824,0.00010792120449360183,0.00010812687950916434,5m,807003.1557250001
2024-11-08 14:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010746774276868009,0.00010823314576829836,0.0001073723326157778,0.00010799255175446952,5m,720431.085733
2024-11-08 14:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010753913729423332,0.0001080989148534685,0.00010745736056197115,0.00010746774276868009,5m,301240.418612
2024-11-08 14:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010768008676738078,0.00010806788565320883,0.00010733621049650734,0.00010753913729423332,5m,550469.422365
2024-11-08 14:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010792703373587419,0.00011033833595571031,0.00010332903760262018,0.00010768008676738078,5m,16993946.965359002
2024-11-08 14:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010756932087280027,0.00010810758854673553,0.00010726986086293253,0.00010792703373587419,5m,1286427.8280600002
2024-11-08 14:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010747884865451346,0.00010759901102826562,0.00010699222004889807,0.00010756932087280027,5m,308152.256998
2024-11-08 14:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010717121461907018,0.00010747884865451346,0.00010667596406683308,0.00010747884865451346,5m,420692.950553
2024-11-08 14:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010651606815423259,0.00010927273760724235,0.0001061641088989754,0.00010717121461907018,5m,4244473.44505
2024-11-08 14:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001065098360844087,0.000107030813789494,0.00010635351990310366,0.00010651606815423259,5m,1063713.276087
2024-11-08 15:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010618879583030379,0.00010740229728321764,0.00010618879583030379,0.0001065098360844087,5m,1262923.452854
2024-11-08 15:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010622179820753335,0.00010660523867111109,0.0001056922289090271,0.00010618879583030379,5m,440770.30022900004
2024-11-08 15:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010683325658448766,0.00010701169576704364,0.00010597836215245023,0.00010622179820753335,5m,1153774.1240609998
2024-11-08 15:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010704526246606265,0.00010704526246606265,0.00010616677254728335,0.00010683325658448766,5m,397923.39530100004
2024-11-08 15:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010721775207067571,0.00010721775207067571,0.00010704526246606265,0.00010704526246606265,5m,173278.458204
2024-11-08 15:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010798440054026045,0.00010824147398942985,0.00010721775207067571,0.00010721775207067571,5m,1747693.606876
2024-11-08 15:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010536424848564527,0.00010843078666882661,0.00010536424848564527,0.00010798440054026045,5m,4296069.913643
2024-11-08 15:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001072404758790268,0.0001072404758790268,0.0001048256095224764,0.00010536424848564527,5m,3220698.0479969997
2024-11-08 15:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001108424523867161,0.00011531832121029019,0.00010645810344016853,0.0001072404758790268,5m,27288356.409769002
2024-11-08 15:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001099330505208073,0.0001148149169871264,0.0001099330505208073,0.0001108424523867161,5m,8752391.127451003
2024-11-08 15:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011024156167598928,0.00011054861009412644,0.00010947873908928427,0.0001099330505208073,5m,1073253.41084
2024-11-08 15:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010897023017437604,0.00011249025170496946,0.00010897023017437604,0.00011024156167598928,5m,12279159.778774
2024-11-08 16:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001090738632250906,0.00010963519359098876,0.00010876339854824877,0.00010897023017437604,5m,1817583.288083
2024-11-08 16:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010893477412953315,0.00010968111236695103,0.00010893477412953315,0.0001090738632250906,5m,512265.599684
2024-11-08 16:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010842841533273977,0.00010893477412953315,0.00010842841533273977,0.00010893477412953315,5m,61789.479696
2024-11-08 16:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010903564042071814,0.00010903564042071814,0.00010833797459522633,0.00010842841533273977,5m,442826.059874
2024-11-08 16:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010903646467678466,0.00010903646467678466,0.00010844904912872144,0.00010903564042071814,5m,524122.812959
2024-11-08 16:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001104362453253248,0.00011081096472008425,0.00010851361795678809,0.00010903646467678466,5m,4398596.8651910005
2024-11-08 16:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011018847916643816,0.0001104362453253248,0.00010958393425269361,0.0001104362453253248,5m,1082275.225773
2024-11-08 16:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010893449737724442,0.00011018847916643816,0.00010893449737724442,0.00011018847916643816,5m,1447527.4162010003
2024-11-08 16:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010976455782971908,0.00010976455782971908,0.00010892950082015816,0.00010893449737724442,5m,773325.031128
2024-11-08 16:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001097201235584751,0.0001101519473678114,0.00010931236215570981,0.00010976455782971908,5m,1450736.8624339998
2024-11-08 16:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010903332402379882,0.00011016680773738878,0.00010850725956235771,0.0001097201235584751,5m,2937248.037552
2024-11-08 16:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010851285430547622,0.0001091068565702456,0.0001081519206325517,0.00010903332402379882,5m,1798285.9678030002
2024-11-08 17:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010851285430547622,0.00010851285430547622,0.00010851285430547622,0.00010851285430547622,5m,0.0
2024-11-08 17:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011065961210975546,0.00011373490991369743,0.00010851285430547622,0.00010851285430547622,5m,7323980.5386
2024-11-08 17:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011053528675119078,0.00011132271058170215,0.00011023651597433617,0.00011065961210975546,5m,624657.7613240001
2024-11-08 17:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011098806049784059,0.0001117590565302437,0.00011053528675119078,0.00011053528675119078,5m,819894.200114
2024-11-08 17:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011075084111415608,0.00011157263529496766,0.00011075084111415608,0.00011098806049784059,5m,551232.61369
2024-11-08 17:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011157935703024593,0.00011157935703024593,0.00011067035283686617,0.00011075084111415608,5m,810477.446416
2024-11-08 17:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011195008641753454,0.00011195008641753454,0.00011087057003340943,0.00011157935703024593,5m,190138.31326999998
2024-11-08 17:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001102352588185341,0.00011260866608648162,0.0001102352588185341,0.00011195008641753454,5m,2414468.592371
2024-11-08 17:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011042908742842891,0.00011115226227862027,0.0001102352588185341,0.0001102352588185341,5m,655343.8509849999
2024-11-08 17:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011114640296213157,0.00011124140300338938,0.00011042908742842891,0.00011042908742842891,5m,1718407.2247560006
2024-11-08 17:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011119261156186871,0.00011177236488918984,0.000110864576155864,0.00011114640296213157,5m,382574.025652
2024-11-08 17:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011160718019090436,0.00011189102883586213,0.00011097558743562895,0.00011119261156186871,5m,810254.1320809999
2024-11-08 18:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011121089247264863,0.00011170977835682882,0.00011051790227374873,0.00011160718019090436,5m,1509025.3667320001
2024-11-08 18:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011108462442359436,0.00011147500532163954,0.00011065771637373667,0.00011121089247264863,5m,907553.307415
2024-11-08 18:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011108462442359436,0.00011108462442359436,0.00011108462442359436,0.00011108462442359436,5m,0.0
2024-11-08 18:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011186553433086962,0.00011186553433086962,0.00011103990235435144,0.00011108462442359436,5m,474188.69041100005
2024-11-08 18:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001117048560446088,0.00011235621860076833,0.00011134052494190769,0.00011186553433086962,5m,1494011.37516
2024-11-08 18:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011228320330161447,0.00011238929201195808,0.0001117048560446088,0.0001117048560446088,5m,158601.78307499998
2024-11-08 18:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011294958838816665,0.00011294958838816665,0.0001119559424118849,0.00011228320330161447,5m,735077.5164760001
2024-11-08 18:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011316604550589611,0.00011365943716060293,0.0001124251460243023,0.00011294958838816665,5m,730109.7049850001
2024-11-08 18:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011323272815255078,0.00011323272815255078,0.00011253386188046817,0.00011316604550589611,5m,398700.318571
2024-11-08 18:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011323272815255078,0.00011323272815255078,0.00011323272815255078,0.00011323272815255078,5m,0.0
2024-11-08 18:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011307880151589232,0.00011323272815255078,0.00011249210515454435,0.00011323272815255078,5m,697005.644875
2024-11-08 18:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011265928978224694,0.00011317708420498755,0.00011243393775390395,0.00011307880151589232,5m,493262.24484400003
