datetime,address,c,h,l,o,type,v
2024-11-12 12:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001966843755975653,0.0023099506913261754,0.0019533784182119277,0.0019820986115560283,15m,7641984.953385001
2024-11-12 12:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019349609637527327,0.001966843755975653,0.0019349609637527327,0.001966843755975653,15m,467545.17056500004
2024-11-12 13:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019028121018863577,0.0019408347250270527,0.0018960345440109402,0.0019349609637527327,15m,425669.25597800006
2024-11-12 13:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001898305293649764,0.001918401086712617,0.0018939164157717914,0.0019028121018863577,15m,447244.46212
2024-11-12 13:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017361000998437851,0.001898305293649764,0.0017226909045773694,0.001898305293649764,15m,1984602.562444
2024-11-12 13:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0018589844508387846,0.002031757975814862,0.001656205790189824,0.0017361000998437851,15m,11874345.488617
2024-11-12 14:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017947203657847223,0.0018805420151593423,0.0017947203657847223,0.0018589844508387846,15m,924304.840599
2024-11-12 14:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017637554379417001,0.0018278433919693869,0.0017482325510065498,0.0017947203657847223,15m,1378305.9288940001
2024-11-12 14:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017207512260653186,0.0017638481645556874,0.0017207512260653186,0.0017637554379417001,15m,1180902.008545
2024-11-12 14:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017873404355863666,0.0017873404355863666,0.0016877992833981546,0.0017207512260653186,15m,1437951.0090910003
2024-11-12 15:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017857141016148104,0.0017873404355863666,0.0017626870943968072,0.0017873404355863666,15m,479529.26189400005
2024-11-12 15:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0018290429005922938,0.0018395521435745675,0.0017760587449302812,0.0017857141016148104,15m,1071319.6608199999
2024-11-12 15:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017297159000955855,0.0018290429005922938,0.0017297159000955855,0.0018290429005922938,15m,1473563.815429
2024-11-12 15:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0015880035775970172,0.001736839950900214,0.0015374776844243958,0.0017297159000955855,15m,6200083.337879999
2024-11-12 16:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001438007771238494,0.0015880035775970172,0.0014171955841620594,0.0015880035775970172,15m,5804645.661812002
2024-11-12 16:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001484705348918163,0.0014903670272219624,0.0014195378360286578,0.001438007771238494,15m,2962073.5879209996
2024-11-12 16:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0015390475968114837,0.0015418952519287207,0.0014660646690655185,0.001484705348918163,15m,2090347.328958
2024-11-12 16:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001544425792266735,0.0015629047625561926,0.0015289880324255319,0.0015390475968114837,15m,1154033.5228710002
2024-11-12 17:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0013603406840710492,0.001544425792266735,0.0013603406840710492,0.001544425792266735,15m,5171885.277322999
2024-11-12 17:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0013814513465750795,0.0014478759482207779,0.0013567667363624265,0.0013603406840710492,15m,3211996.721945
2024-11-12 17:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0014605175860201913,0.0014968497899753889,0.0013009423768342836,0.0013814513465750795,15m,6559799.993241999
2024-11-12 17:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0013108940807683752,0.0014605175860201913,0.0013108940807683752,0.0014605175860201913,15m,4614103.440145998
2024-11-12 18:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0012857988859578046,0.0013860104462446524,0.0012785058652371897,0.0013108940807683752,15m,5288569.962621999
2024-11-12 18:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0012227261380968123,0.0013399238877684612,0.0012181181591587634,0.0012857988859578046,15m,6482443.898887999
2024-11-12 18:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0012398521859899828,0.001272374321211203,0.0012194126355851822,0.0012227261380968123,15m,3438396.952011
2024-11-12 18:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00161292295496107,0.0016979030467598644,0.0012251476384371614,0.0012398521859899828,15m,14463556.870927
