datetime,address,c,h,l,o,type,v
2024-10-23 09:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003517672998859228,0.0003517672998859228,0.0003207370040698171,0.0003207370040698171,3m,4833003.246014
2024-10-23 09:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003739666932761781,0.00037489503848736513,0.0003517672998859228,0.0003517672998859228,3m,3129739.532185
2024-10-23 09:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039152154958398713,0.00039152154958398713,0.0003737855053447474,0.0003739666932761781,3m,2584701.083379
2024-10-23 09:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004281629066203216,0.0004281629066203216,0.00039152154958398713,0.00039152154958398713,3m,3796097.2332550003
2024-10-23 09:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004161936057162187,0.00043247126112198225,0.0004161936057162187,0.0004281629066203216,3m,1967304.666302
2024-10-23 09:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003854784404441166,0.0004161936057162187,0.0003772792859974357,0.0004161936057162187,3m,5049410.805181
2024-10-23 09:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00038688364921223473,0.0003881123945182333,0.0003854784404441166,0.0003854784404441166,3m,355052.609544
2024-10-23 09:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003956546213812845,0.0003956546213812845,0.00038688364921223473,0.00038688364921223473,3m,1333832.31763
2024-10-23 09:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003996665499064059,0.00039984068655621633,0.0003956546213812845,0.0003956546213812845,3m,111835.534026
2024-10-23 09:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00038050047687035525,0.0003996665499064059,0.00037782412820398505,0.0003996665499064059,3m,2617371.316035
2024-10-23 09:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003727361331260938,0.00038050047687035525,0.0003727361331260938,0.00038050047687035525,3m,1337353.551951
2024-10-23 09:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003624232194961374,0.00040018096602075913,0.00034875243288187615,0.0003727361331260938,3m,22395672.545181002
2024-10-23 09:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033317245611999715,0.0003624232194961374,0.00033317245611999715,0.0003624232194961374,3m,3913617.210791
2024-10-23 09:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029798743801439477,0.00033317245611999715,0.00028785901232358005,0.00033317245611999715,3m,22613931.658691004
2024-10-23 09:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002881943767964033,0.00029798743801439477,0.0002881943767964033,0.00029798743801439477,3m,2374441.9599679997
2024-10-23 09:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002918085626784717,0.0003006767927471596,0.0002868370501535468,0.0002881943767964033,3m,3819249.7863390003
2024-10-23 09:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002990795954480718,0.0002990795954480718,0.0002918085626784717,0.0002918085626784717,3m,2082483.602533
2024-10-23 09:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003053597416847761,0.0003053597416847761,0.00029876621965295273,0.0002990795954480718,3m,1243317.514624
2024-10-23 10:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029726245150900007,0.0003053597416847761,0.00029726245150900007,0.0003053597416847761,3m,1235639.2448740003
2024-10-23 10:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00030271834675789757,0.00030271834675789757,0.00029726245150900007,0.00029726245150900007,3m,1067869.822469
2024-10-23 10:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000310437329499326,0.00031214283399101574,0.00030271834675789757,0.00030271834675789757,3m,4073770.4565149997
2024-10-23 10:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002946644799790131,0.000310437329499326,0.0002946644799790131,0.000310437329499326,3m,2841904.224518
2024-10-23 10:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031573460374263664,0.00031573460374263664,0.00029307177237475004,0.0002946644799790131,3m,4195882.306449
2024-10-23 10:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033448109659805505,0.00033448109659805505,0.00031573460374263664,0.00031573460374263664,3m,3569082.6699320003
2024-10-23 10:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003536309523741907,0.0003536309523741907,0.00033448109659805505,0.00033448109659805505,3m,2543946.5909730005
2024-10-23 10:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003485149581976413,0.0003594153039857754,0.00034547920169864785,0.0003536309523741907,3m,2918586.82995
2024-10-23 10:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003734807270121101,0.0003734807270121101,0.0003473755578188708,0.0003485149581976413,3m,3511771.590522
2024-10-23 10:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003885652643525895,0.0003885652643525895,0.0003734807270121101,0.0003734807270121101,3m,2229012.3341
2024-10-23 10:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003885652643525895,0.0003885652643525895,0.0003885652643525895,0.0003885652643525895,3m,0.0
2024-10-23 10:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00038819907786835433,0.000389495727932161,0.00038819907786835433,0.0003885652643525895,3m,354535.489539
2024-10-23 10:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003832614381142732,0.000392347609662454,0.0003832614381142732,0.00038819907786835433,3m,2470391.235706
2024-10-23 10:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00036950932371120266,0.0003832614381142732,0.0003654862806158662,0.0003832614381142732,3m,2444974.8323669997
2024-10-23 10:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035931816716245897,0.00036950932371120266,0.0003587928095730038,0.00036950932371120266,3m,1386052.741037
2024-10-23 10:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00036231556522275314,0.0003685435802592132,0.0003563274367922578,0.00035931816716245897,3m,3442717.1097989995
2024-10-23 10:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034175240697352505,0.00036231556522275314,0.00034175240697352505,0.00036231556522275314,3m,2597815.634316
2024-10-23 10:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003444597102382077,0.0003444597102382077,0.0003399096136224319,0.00034175240697352505,3m,745932.453823
2024-10-23 10:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034369722963850034,0.0003444597102382077,0.00034369722963850034,0.0003444597102382077,3m,54840.140596
2024-10-23 10:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034339773675039567,0.00034503004744599404,0.00033778879395859857,0.00034369722963850034,3m,2129117.219531
2024-10-23 11:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003432059257820223,0.00034339773675039567,0.0003432059257820223,0.00034339773675039567,3m,48185.213267
2024-10-23 11:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003585147981854874,0.00036048305090196476,0.0003432059257820223,0.0003432059257820223,3m,2632882.100672
2024-10-23 11:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00036166466932845614,0.00036166466932845614,0.0003585147981854874,0.0003585147981854874,3m,160807.66058
2024-10-23 11:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003642150424981569,0.0003642150424981569,0.00036166466932845614,0.00036166466932845614,3m,304594.205461
2024-10-23 11:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003650938394110133,0.0003650938394110133,0.0003642150424981569,0.0003642150424981569,3m,113719.129485
2024-10-23 11:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033740887556619684,0.0003650938394110133,0.00033740887556619684,0.0003650938394110133,3m,3543991.2558970004
2024-10-23 11:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003333476591689093,0.00033740887556619684,0.0003321212037742401,0.00033740887556619684,3m,685095.05763
2024-10-23 11:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033391206132602375,0.00033391206132602375,0.0003333476591689093,0.0003333476591689093,3m,9654.100127
2024-10-23 11:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033146481854841986,0.00033391206132602375,0.00033146481854841986,0.00033391206132602375,3m,137244.168706
2024-10-23 11:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00032604171620151357,0.00033389470556030755,0.00032604171620151357,0.00033146481854841986,3m,1470511.2006710002
2024-10-23 11:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003179005865183885,0.00032604171620151357,0.00031714255469969093,0.00032604171620151357,3m,1668336.1998459997
2024-10-23 11:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00032079977066154383,0.00032079977066154383,0.0003177154150872659,0.0003179005865183885,3m,676973.316106
2024-10-23 11:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002870895713515029,0.00032232430160643907,0.0002796052743904156,0.00032079977066154383,3m,11844115.379530998
2024-10-23 11:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029473665032142993,0.00029473665032142993,0.0002870895713515029,0.0002870895713515029,3m,492501.48307
2024-10-23 11:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00030955862972590974,0.00030955862972590974,0.00029473665032142993,0.00029473665032142993,3m,3910184.884048
2024-10-23 11:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033969121865242487,0.0003415300704716967,0.00030955862972590974,0.00030955862972590974,3m,7968022.617555
2024-10-23 11:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003437129167060541,0.0003437129167060541,0.00033969121865242487,0.00033969121865242487,3m,403636.510959
2024-10-23 11:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033404180250345294,0.0003437129167060541,0.00033223952264346135,0.0003437129167060541,3m,2106914.770071
2024-10-23 11:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003405799318266073,0.0003498660795627932,0.00033404180250345294,0.00033404180250345294,3m,3708875.008362
2024-10-23 11:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034088966955224593,0.0003430577778256013,0.0003405799318266073,0.0003405799318266073,3m,278549.733783
2024-10-23 12:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003404334086330333,0.00034190088160535964,0.0003388275420602677,0.00034088966955224593,3m,522379.866775
2024-10-23 12:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003517410391719609,0.00035210292609523427,0.0003404334086330333,0.0003404334086330333,3m,3612367.141874
2024-10-23 12:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00036594002389399625,0.0003779162254231591,0.00035150652628830565,0.0003517410391719609,3m,5852860.991350001
2024-10-23 12:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034902762166415057,0.00036594002389399625,0.00034902762166415057,0.00036594002389399625,3m,909344.835338
2024-10-23 12:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034901449924041103,0.00034902762166415057,0.00034901449924041103,0.00034902762166415057,3m,4709.539444
2024-10-23 12:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000366268025931475,0.000366268025931475,0.00034901449924041103,0.00034901449924041103,3m,2093309.934002
2024-10-23 12:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003686955751302813,0.0003686955751302813,0.000366268025931475,0.000366268025931475,3m,245700.602382
2024-10-23 12:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003931018215532309,0.0003931018215532309,0.0003686955751302813,0.0003686955751302813,3m,5178649.557416
2024-10-23 12:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00038695093080032023,0.00039716582435844435,0.0003786884529541335,0.0003931018215532309,3m,6467640.701085
2024-10-23 12:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003733497844733936,0.00038924967631428456,0.0003733497844733936,0.00038695093080032023,3m,2182730.280441
2024-10-23 12:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003756404198916497,0.00037885315890331185,0.00036526482678102924,0.0003733497844733936,3m,4966511.373765
2024-10-23 12:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003708686316960066,0.0003756404198916497,0.0003708686316960066,0.0003756404198916497,3m,24305.972372
2024-10-23 12:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003698645987578561,0.00037105930334536757,0.0003698645987578561,0.0003708686316960066,3m,219198.530255
2024-10-23 12:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003696396513141463,0.0003698645987578561,0.0003696396513141463,0.0003698645987578561,3m,46751.919695
2024-10-23 12:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003952203120730385,0.0003952203120730385,0.0003696396513141463,0.0003696396513141463,3m,2708950.4845359996
2024-10-23 12:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00040377131133948493,0.00040377131133948493,0.0003952203120730385,0.0003952203120730385,3m,2122953.040428
2024-10-23 12:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00038875402315978713,0.000405736920849862,0.0003817843399623904,0.00040377131133948493,3m,3894452.8349130005
2024-10-23 12:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00038657793599523513,0.0003927924926888034,0.00038497825846540155,0.00038875402315978713,3m,1238628.8885149998
2024-10-23 12:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003999225738406034,0.0003999225738406034,0.00038657793599523513,0.00038657793599523513,3m,1421928.967482
2024-10-23 12:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004040027294562644,0.0004123393678091231,0.0003999225738406034,0.0003999225738406034,3m,3802883.0334610003
2024-10-23 13:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003952051119548245,0.0004040027294562644,0.0003952051119548245,0.0004040027294562644,3m,1330919.762982
2024-10-23 13:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003939325235174376,0.0003952051119548245,0.0003939325235174376,0.0003952051119548245,3m,193802.076138
2024-10-23 13:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003958914756698424,0.0003958914756698424,0.0003939325235174376,0.0003939325235174376,3m,29029.126455
2024-10-23 13:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039082001492679315,0.00039632496579958097,0.00039082001492679315,0.0003958914756698424,3m,507624.236211
2024-10-23 13:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003930041700513505,0.0003930041700513505,0.00039082001492679315,0.00039082001492679315,3m,29308.734457
2024-10-23 13:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039620894993135146,0.00039620894993135146,0.0003930041700513505,0.0003930041700513505,3m,563959.516217
2024-10-23 13:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039289537844389177,0.0003983604462311921,0.00039234627718323693,0.00039620894993135146,3m,787832.142273
2024-10-23 13:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035934084605678793,0.00039289537844389177,0.00035934084605678793,0.00039289537844389177,3m,4090052.3503489997
2024-10-23 13:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003403883684933027,0.00035934084605678793,0.00033965729037587384,0.00035934084605678793,3m,2791307.186375
2024-10-23 13:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034490222792378874,0.00034490222792378874,0.0003403883684933027,0.0003403883684933027,3m,426882.07602000004
2024-10-23 13:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000336792715492755,0.00035103938807999434,0.000336792715492755,0.00034490222792378874,3m,2580717.667917
2024-10-23 13:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034129913735354915,0.00034129913735354915,0.000336792715492755,0.000336792715492755,3m,996464.898084
2024-10-23 13:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003545474386606067,0.0003545474386606067,0.00034129913735354915,0.00034129913735354915,3m,1729432.700204
2024-10-23 13:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00036201075687786866,0.00036201075687786866,0.0003545474386606067,0.0003545474386606067,3m,561552.807199
2024-10-23 13:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003647717902941919,0.0003647717902941919,0.00036201075687786866,0.00036201075687786866,3m,122676.66698000001
2024-10-23 13:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003630853291716998,0.0003659144447645009,0.0003630853291716998,0.0003647717902941919,3m,723063.667379
2024-10-23 13:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003630853291716998,0.0003630853291716998,0.0003630853291716998,0.0003630853291716998,3m,0.0
2024-10-23 13:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00036173472698069965,0.0003630853291716998,0.0003605772989219023,0.0003630853291716998,3m,234841.21382
2024-10-23 13:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004215824930043787,0.00042670998424431436,0.00036173472698069965,0.00036173472698069965,3m,10244487.601734
2024-10-23 13:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00044617313725984055,0.00045604625097965654,0.0004215824930043787,0.0004215824930043787,3m,4123034.8041189997
2024-10-23 14:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00047738193164195166,0.0004782669810613143,0.0004376094072995027,0.00044617313725984055,3m,4793936.675059999
2024-10-23 14:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004652430525849288,0.00048154792128426207,0.00046237164327390316,0.00047738193164195166,3m,4309792.358511999
2024-10-23 14:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00047412345585986577,0.00047412345585986577,0.0004652430525849288,0.0004652430525849288,3m,983161.314978
2024-10-23 14:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005209599340365996,0.0005235284419487709,0.000451410839359132,0.00047412345585986577,3m,8767245.917248001
2024-10-23 14:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005345432399245155,0.0005437973761085316,0.0005209599340365996,0.0005209599340365996,3m,3512197.5689370004
2024-10-23 14:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005226878865436181,0.0005359481639400078,0.0004873276383729095,0.0005345432399245155,3m,7270150.3452510005
2024-10-23 14:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004884142498526116,0.0005226878865436181,0.0004850328875073992,0.0005226878865436181,3m,4375858.543815
2024-10-23 14:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004736125148189792,0.0004908845088342621,0.00046787597300066596,0.0004884142498526116,3m,5593804.610065999
2024-10-23 14:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004671202253750209,0.0004736125148189792,0.00046341802071277167,0.0004736125148189792,3m,1131607.8576790001
2024-10-23 14:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000540894632066472,0.000540894632066472,0.0004671202253750209,0.0004671202253750209,3m,6868120.426151
2024-10-23 14:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000528365306361737,0.0005945149593948477,0.0004999054439476786,0.000540894632066472,3m,13768335.993423002
2024-10-23 14:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005196348103369442,0.000531278630664871,0.0005196348103369442,0.000528365306361737,3m,1675285.429819
2024-10-23 14:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005226674209358735,0.0005289542598749247,0.0004984588064386017,0.0005196348103369442,3m,7518583.279781999
2024-10-23 14:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000509776485496217,0.0005226674209358735,0.0005074435991732898,0.0005226674209358735,3m,1116580.6322430002
2024-10-23 14:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00048677333154109224,0.000509776485496217,0.00048439500730820286,0.000509776485496217,3m,2033149.926692
2024-10-23 14:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005027240880434006,0.0005181762680251875,0.0004829112158402142,0.00048677333154109224,3m,5504578.401826001
2024-10-23 14:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004837674551724587,0.0005027240880434006,0.0004837674551724587,0.0005027240880434006,3m,1893520.1257200001
2024-10-23 14:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006165080503250194,0.0006218622331812815,0.0004837674551724587,0.0004837674551724587,3m,9898543.156144999
2024-10-23 14:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006794746714464502,0.0006890061323888011,0.0006131804812501418,0.0006165080503250194,3m,13636374.567041002
2024-10-23 14:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007990522710698789,0.0007991603562280893,0.0006768145752340491,0.0006794746714464502,3m,13810824.472345
2024-10-23 15:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007438812568399682,0.0008372644682800394,0.0006476393802100109,0.0007990522710698789,3m,26458227.167289007
2024-10-23 15:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008041386695034824,0.0008733940585986629,0.0007438812568399682,0.0007438812568399682,3m,13317292.408315998
2024-10-23 15:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007356544678967757,0.0008041386695034824,0.0007132319839897518,0.0008041386695034824,3m,16108258.285644
2024-10-23 15:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007691195606446294,0.0007809334673855077,0.0007356544678967757,0.0007356544678967757,3m,4013390.8344750004
2024-10-23 15:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007291269900667727,0.0008009391530292714,0.0007233917879419858,0.0007691195606446294,3m,16267012.667930003
2024-10-23 15:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006981294296330411,0.0007498307900266038,0.0006788214151376168,0.0007291269900667727,3m,6572945.981248
2024-10-23 15:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007036313387493059,0.0007036313387493059,0.0006928041509782925,0.0006981294296330411,3m,1262192.751077
2024-10-23 15:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007061777163880966,0.0007297750808980681,0.000670334970013926,0.0007036313387493059,3m,9166708.894855998
2024-10-23 15:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000770408086629651,0.0007717238369465938,0.0006720429955504046,0.0007061777163880966,3m,9600153.431083998
2024-10-23 15:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006880295641116155,0.000770408086629651,0.0006880295641116155,0.000770408086629651,3m,3840037.9861809993
2024-10-23 15:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007731723062093811,0.0008162435312776869,0.0006880295641116155,0.0006880295641116155,3m,16912280.561903
2024-10-23 15:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007694589308455927,0.0007793082843826517,0.0007430107477734285,0.0007731723062093811,3m,2445043.115856
2024-10-23 15:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007410144090051507,0.0007894775967767889,0.0007385125388345862,0.0007694589308455927,3m,5827448.826877001
2024-10-23 15:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007481793879232154,0.0007701610051460904,0.0007199969379765285,0.0007410144090051507,3m,5060381.922067
2024-10-23 15:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007975919075377186,0.0011410147195632166,0.0007481793879232154,0.0007481793879232154,3m,28095745.263205
2024-10-23 15:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000863644213578182,0.0008701458067784518,0.0007916458009639163,0.0007975919075377186,3m,5402098.045293
2024-10-23 15:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000792461572582358,0.0009102931842448198,0.0007412951703901469,0.000863644213578182,3m,22131854.91632799
