datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-27 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046090484088372045,0.0004831794534120594,0.00046090484088372045,0.0004831794534120594,1H,1390350.978875,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 23:00:00
2024-10-28 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046022472282661607,0.00046090484088372045,0.0004553262015973805,0.00046090484088372045,1H,2482472.2815859998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 00:00:00
2024-10-28 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047815249434524657,0.00047815249434524657,0.0004404497317062738,0.00046022472282661607,1H,6781800.816186999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 01:00:00
2024-10-28 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047286957625138,0.00047815249434524657,0.00047286957625138,0.00047815249434524657,1H,557389.595569,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 02:00:00
2024-10-28 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004559096855766414,0.00047286957625138,0.0004559096855766414,0.00047286957625138,1H,4424798.2239,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 03:00:00
2024-10-28 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000365798813057737,0.0004559096855766414,0.00035842326851206774,0.0004559096855766414,1H,22746720.784080002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 04:00:00
2024-10-28 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032677413857037273,0.00037657735093324206,0.00032565227028583885,0.000365798813057737,1H,13221332.390335996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 05:00:00
2024-10-28 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036505635139291015,0.00036505635139291015,0.00032452313082426636,0.00032677413857037273,1H,10916347.613151997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 06:00:00
2024-10-28 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041536499829095217,0.0004158469006153668,0.00036505635139291015,0.00036505635139291015,1H,12548968.481745,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 07:00:00
2024-10-28 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041829738349532326,0.000456948811239307,0.00041536499829095217,0.00041536499829095217,1H,16934421.120917,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 08:00:00
2024-10-28 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041623330508002717,0.00043719665169134276,0.00039095104148814837,0.00041829738349532326,1H,14334986.524547003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 09:00:00
2024-10-28 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003920715260720468,0.0004163289487917389,0.0003478056606996756,0.00041623330508002717,1H,27156289.452427004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 10:00:00
2024-10-28 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005804443321410567,0.000630666108249403,0.00039078788254359487,0.0003920715260720468,1H,66559401.83692701,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 11:00:00
2024-10-28 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005096015118754169,0.0005804443321410567,0.0005096015118754169,0.0005804443321410567,1H,11716045.044056,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 12:00:00
2024-10-28 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005653407107780097,0.0005716081144159066,0.0005029932270439112,0.0005096015118754169,1H,6993779.886911,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 13:00:00
2024-10-28 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004687723636317139,0.0005653407107780097,0.0004687723636317139,0.0005653407107780097,1H,8960300.361281,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 14:00:00
2024-10-28 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00037845536707203106,0.0004687723636317139,0.00037845536707203106,0.0004687723636317139,1H,20849862.391657,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 15:00:00
2024-10-28 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046267034463956584,0.00047181660468787444,0.0003724898951907851,0.00037845536707203106,1H,16516844.153359002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 16:00:00
2024-10-28 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00042374827661860627,0.00046267034463956584,0.0003918699273444263,0.00046267034463956584,1H,18711592.817965,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 17:00:00
2024-10-28 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004191356293970398,0.00043330244003820156,0.0004102381264245876,0.00042374827661860627,1H,5965644.343667,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 18:00:00
2024-10-28 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004227898038940798,0.0004250826694052212,0.0004191356293970398,0.0004191356293970398,1H,244229.412779,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 19:00:00
2024-10-28 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00037578579369807504,0.0004227898038940798,0.00037578579369807504,0.0004227898038940798,1H,7345129.144651,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 20:00:00
2024-10-28 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003833137755569303,0.0004052917076242182,0.00037578579369807504,0.00037578579369807504,1H,7820209.897573,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 21:00:00
2024-10-28 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00033843918773393257,0.0003833137755569303,0.0003301496289693657,0.0003833137755569303,1H,26772438.87336,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 22:00:00
2024-10-28 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003479056184752601,0.00034815933852664466,0.00031164351846048023,0.00033843918773393257,1H,12589048.932536,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 23:00:00
2024-10-29 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032651242050447076,0.0003479056184752601,0.00032651242050447076,0.0003479056184752601,1H,5486354.648797001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 00:00:00
2024-10-29 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003136669516977596,0.0003297319877499322,0.0003136669516977596,0.00032651242050447076,1H,14890235.125053,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 01:00:00
2024-10-29 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004611477034006992,0.0004637292858630477,0.0003073752280253928,0.0003136669516977596,1H,36244753.917619996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 02:00:00
2024-10-29 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043494982042166557,0.0005677604224352661,0.0004047898683044814,0.0004611477034006992,1H,51008716.923003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 03:00:00
2024-10-29 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039601089825532643,0.00043494982042166557,0.00039601089825532643,0.00043494982042166557,1H,6253203.025382,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 04:00:00
2024-10-29 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038572814432863623,0.00039601089825532643,0.00038572814432863623,0.00039601089825532643,1H,1581283.596828,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 05:00:00
2024-10-29 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003937081913164998,0.0003937081913164998,0.00038007472791127357,0.00038572814432863623,1H,2465588.621501,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 06:00:00
2024-10-29 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038902502759708167,0.0003937081913164998,0.0003793906464115719,0.0003937081913164998,1H,4034696.879881,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 07:00:00
2024-10-29 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030741598918469185,0.0003964411353808687,0.00030741598918469185,0.00038902502759708167,1H,39894095.36771,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 08:00:00
2024-10-29 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004421183604710604,0.0004768410118417807,0.00030741598918469185,0.00030741598918469185,1H,34089304.887313,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 09:00:00
2024-10-29 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043752508701257994,0.0004437797921687601,0.00043752508701257994,0.0004421183604710604,1H,765698.4702150001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 10:00:00
2024-10-29 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043676065276833007,0.00044580125102333223,0.0004349664499119873,0.00043752508701257994,1H,2619171.0560109997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 11:00:00
2024-10-29 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041734463779715807,0.00043676065276833007,0.00041734463779715807,0.00043676065276833007,1H,2373881.907513,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 12:00:00
2024-10-29 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036982701212006806,0.00041804933514537595,0.00036982701212006806,0.00041734463779715807,1H,16836266.145783998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 13:00:00
2024-10-29 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035246879527884634,0.00036982701212006806,0.00035246879527884634,0.00036982701212006806,1H,3696638.9707489996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 14:00:00
2024-10-29 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036412137368200756,0.00036412137368200756,0.00034300802711830365,0.00035246879527884634,1H,4855743.222713999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 15:00:00
2024-10-29 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003566900502161845,0.00036412137368200756,0.0003566900502161845,0.00036412137368200756,1H,2401961.056333,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 16:00:00
2024-10-29 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003941816740011777,0.0004125533048723105,0.00035280777097970007,0.0003566900502161845,1H,24291035.974941004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 17:00:00
2024-10-29 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038913398586683495,0.0004008189392840681,0.00038913398586683495,0.0003941816740011777,1H,3247570.352008,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 18:00:00
2024-10-29 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003709466208355078,0.00038913398586683495,0.00035813898636457767,0.00038913398586683495,1H,6688622.616443,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 19:00:00
2024-10-29 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003025783256491593,0.00037229246339011304,0.0003025783256491593,0.0003709466208355078,1H,19750152.276394002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 20:00:00
2024-10-29 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030235840381787516,0.0003025783256491593,0.00029111882893410483,0.0003025783256491593,1H,8196240.559211,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 21:00:00
2024-10-29 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003002369679629421,0.00030235840381787516,0.00028841247418156184,0.00030235840381787516,1H,8032910.474781,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 22:00:00
2024-10-29 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002920670074802458,0.0003002369679629421,0.00029061158049357614,0.0003002369679629421,1H,3015384.348356,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 23:00:00
2024-10-30 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002798436079631833,0.0002920670074802458,0.0002798436079631833,0.0002920670074802458,1H,2736442.8980010003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 00:00:00
2024-10-30 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029218595344021554,0.00029218595344021554,0.00026324500712172607,0.0002798436079631833,1H,17982466.303992998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 01:00:00
2024-10-30 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028293599959082754,0.00029218595344021554,0.00028293599959082754,0.00029218595344021554,1H,4815392.149495,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 02:00:00
2024-10-30 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002568513151492449,0.00028842807067158265,0.0002568513151492449,0.00028293599959082754,1H,10622672.658370001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 03:00:00
2024-10-30 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026024828933706503,0.0002609622002344984,0.0002568513151492449,0.0002568513151492449,1H,1410516.243304,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 04:00:00
2024-10-30 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002341260721389138,0.00026024828933706503,0.0002341260721389138,0.00026024828933706503,1H,7348767.914188,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 05:00:00
2024-10-30 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00027907252406503426,0.00029306595756166984,0.0002341260721389138,0.0002341260721389138,1H,20918556.733677,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 06:00:00
2024-10-30 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026767429741548403,0.00027907252406503426,0.00026767429741548403,0.00027907252406503426,1H,2791208.901642,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 07:00:00
2024-10-30 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00027070006364639243,0.00027070006364639243,0.00026767429741548403,0.00026767429741548403,1H,834095.473673,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 08:00:00
2024-10-30 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026949118277738146,0.00027070006364639243,0.00026549568871072894,0.00027070006364639243,1H,2539326.121636,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 09:00:00
2024-10-30 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022300876244248574,0.00026949118277738146,0.00022300876244248574,0.00026949118277738146,1H,18711884.308443,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 10:00:00
2024-10-30 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00023587055608506878,0.00023934467487540944,0.00022300876244248574,0.00022300876244248574,1H,5581130.90886,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 11:00:00
2024-10-30 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002160203721202862,0.00023587055608506878,0.00020864373857831288,0.00023587055608506878,1H,13814586.960928002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 12:00:00
2024-10-30 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021660332455215238,0.00021735859073560655,0.0002160203721202862,0.0002160203721202862,1H,777495.35745,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 13:00:00
2024-10-30 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00024951888798833196,0.00026630629453096993,0.00020330245995864746,0.00021660332455215238,1H,33442712.139995,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 14:00:00
2024-10-30 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002678517633731624,0.00027642212955729937,0.00024951888798833196,0.00024951888798833196,1H,24595490.488073003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 15:00:00
2024-10-30 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002770175118921567,0.0002778398104433856,0.0002678517633731624,0.0002678517633731624,1H,3181944.027764,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 16:00:00
2024-10-30 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028036757266793977,0.0002808509413785008,0.0002770175118921567,0.0002770175118921567,1H,1222159.873689,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 17:00:00
2024-10-30 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002966472340690268,0.0002966472340690268,0.0002728424840653384,0.00028036757266793977,1H,8753834.158951,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 18:00:00
2024-10-30 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030789732350344523,0.00030900732462082494,0.0002966472340690268,0.0002966472340690268,1H,5907609.778224,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 19:00:00
2024-10-30 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002984695403923592,0.00030941361374812955,0.0002984695403923592,0.00030789732350344523,1H,3779632.5479890006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 20:00:00
2024-10-30 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002907265643837288,0.0003492980995873767,0.0002907265643837288,0.0002984695403923592,1H,24093596.713941,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 21:00:00
2024-10-30 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028674262970607915,0.0002907265643837288,0.00028674262970607915,0.0002907265643837288,1H,1044006.913089,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 22:00:00
2024-10-30 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002915464320071672,0.0002915464320071672,0.00028674262970607915,0.00028674262970607915,1H,1789241.663726,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 23:00:00
2024-10-31 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030707731984341624,0.0003127621284156743,0.0002915464320071672,0.0002915464320071672,1H,6783287.273679,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 00:00:00
2024-10-31 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030290698302632736,0.00033363031362485543,0.00030290698302632736,0.00030707731984341624,1H,17129336.774251003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 01:00:00
2024-10-31 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030262343612836516,0.0003086439126480425,0.0003014169218676171,0.00030290698302632736,1H,5015892.919353001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 02:00:00
2024-10-31 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002929767001763491,0.00030262343612836516,0.0002929767001763491,0.00030262343612836516,1H,4589.839405,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 03:00:00
2024-10-31 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00024409669585989132,0.0002929767001763491,0.0002413920835358488,0.0002929767001763491,1H,41960930.290591,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 04:00:00
2024-10-31 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00023339266120174574,0.0002628429865238958,0.00021081528728487,0.00024409669585989132,1H,48553547.074709006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 05:00:00
2024-10-31 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021601276892989777,0.00023339266120174574,0.00021500846714076288,0.00023339266120174574,1H,6018832.83976,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 06:00:00
2024-10-31 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021562927968313034,0.00021671034149959808,0.00021464978394014207,0.00021601276892989777,1H,1004503.596872,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 07:00:00
2024-10-31 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021426767728609009,0.00021562927968313034,0.00021426767728609009,0.00021562927968313034,1H,235101.85421,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 08:00:00
2024-10-31 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00021418960376803174,0.00021665591322838536,0.00021418960376803174,0.00021426767728609009,1H,1090835.247966,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 09:00:00
2024-10-31 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00020158157830052663,0.00021418960376803174,0.00020158157830052663,0.00021418960376803174,1H,5613869.402136,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 10:00:00
2024-10-31 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002118762268160844,0.00021296284145157736,0.00020080610535191612,0.00020158157830052663,1H,5188814.620041,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 11:00:00
2024-10-31 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00022756480421081367,0.00022756480421081367,0.0002118762268160844,0.0002118762268160844,1H,5615041.090507,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-31 12:00:00
