datetime,address,c,h,l,o,type,v
2024-10-26 20:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0006507008440482644,0.0006699081958507781,0.0005581387086526291,0.0005581387086526291,5m,38175544.212395
2024-10-26 20:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0005965655586327821,0.0007387348293728846,0.0005488230622773702,0.0006507008440482644,5m,54474175.804552995
2024-10-26 20:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0006474649075206861,0.0006491933788438053,0.0005810153638329946,0.0005965655586327821,5m,14153584.315704996
2024-10-26 21:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0006630126000408887,0.0006984269290172345,0.0006443519781043008,0.0006474649075206861,5m,23007859.457476992
2024-10-26 21:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0006291568345012153,0.0007100504265595875,0.0006194737721193513,0.0006630126000408887,5m,34020476.992979996
2024-10-26 21:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0006956024257989226,0.0007410171100364468,0.0006241152253486837,0.0006291568345012153,5m,31419404.34869901
2024-10-26 21:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008397502806456196,0.0008803833676387064,0.0006946914546898847,0.0006956024257989226,5m,40061179.784546
2024-10-26 21:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007762907181964034,0.0008868283282545855,0.0007197860197699582,0.0008397502806456196,5m,47017414.57322403
2024-10-26 21:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007254696356826398,0.0008344379684151222,0.0006937780149841046,0.0007762907181964034,5m,27379564.43696801
2024-10-26 21:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007140021975739109,0.0007348298621470383,0.00070960716127067,0.0007254696356826398,5m,3332953.0897659995
