datetime,address,c,h,l,o,type,v
2024-11-28 10:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.860181578131589e-05,0.00010126292726927916,8.173870999765455e-05,0.00010126292726927916,1m,12914953.840585489
2024-11-28 10:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.030312500120373e-05,9.042560406185215e-05,8.396227350829798e-05,8.860181578131589e-05,1m,6069812.5841234615
2024-11-28 10:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001029913022041366,0.0001036082072770657,9.030312500120373e-05,9.030312500120373e-05,1m,7773014.298241192
2024-11-28 10:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012016934640393162,0.00012299649544664462,0.0001029913022041366,0.0001029913022041366,1m,12357877.189345788
2024-11-28 10:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001367762285765669,0.0001408605667817118,0.00011583338592117174,0.00012016934640393162,1m,11698940.327414718
2024-11-28 10:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015190540364148854,0.00015190540364148854,0.0001346380652404788,0.0001367762285765669,1m,5706926.574263858
2024-11-28 10:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013009284404632906,0.00015190540364148854,0.00012979648981439415,0.00015190540364148854,1m,7359534.268857109
2024-11-28 10:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011388203358405682,0.00013009284404632906,0.00010068551782293502,0.00013009284404632906,1m,15735114.679711685
2024-11-28 10:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011495946380755253,0.00011563323938610048,0.00010864759149305335,0.00011388203358405682,1m,4696293.830490866
2024-11-28 10:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013037263003481083,0.0001335074839706857,0.00011031744646546117,0.00011495946380755253,1m,14466487.721504137
2024-11-28 10:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015292596186320436,0.00015676125634938548,0.00013037263003481083,0.00013037263003481083,1m,11420880.19024898
2024-11-28 10:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001686978273698724,0.000184137473438719,0.00014418976082698935,0.00015292596186320436,1m,23525439.520998538
2024-11-28 10:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016083759154940141,0.00020575356931303132,0.00014949796937926683,0.0001686978273698724,1m,18808282.195397202
2024-11-28 10:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015920965470444113,0.00016148233436759046,0.00015644954223658391,0.00016083759154940141,1m,2609174.6114541427
2024-11-28 10:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014574789229569696,0.00015920965470444113,0.00014315020162710212,0.00015920965470444113,1m,3594569.622860042
2024-11-28 10:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001597739754468583,0.0001597739754468583,0.00014521998929328174,0.00014574789229569696,1m,5814921.77661987
2024-11-28 10:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016218127880201816,0.00016294836665919262,0.00015901348342407326,0.0001597739754468583,1m,1315849.1344702863
2024-11-28 10:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015371392528528972,0.00016400805616530908,0.00014280368657067452,0.00016218127880201816,1m,7613304.627793431
2024-11-28 10:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001558146139123111,0.0001565945385449984,0.00015371392528528972,0.00015371392528528972,1m,709161.0657321002
2024-11-28 10:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014583349679955492,0.0001568349829975988,0.00014583349679955492,0.0001558146139123111,1m,2490866.254359358
2024-11-28 10:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017803892443283192,0.00017857068451255937,0.00014583349679955492,0.00014583349679955492,1m,6644266.221971324
2024-11-28 10:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001481817065722677,0.00017803892443283192,0.0001372593564482792,0.00017803892443283192,1m,10028027.509742541
2024-11-28 10:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016663465666144097,0.00016705038763113172,0.0001481817065722677,0.0001481817065722677,1m,4872161.782294249
2024-11-28 10:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017029966442651628,0.00017029966442651628,0.00016417891927413719,0.00016663465666144097,1m,1699201.6334966093
2024-11-28 10:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018923832990512012,0.00019032501271724214,0.00016940311484944654,0.00017029966442651628,1m,3668986.2537298333
2024-11-28 10:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019011121480028842,0.00019094721903292042,0.00017578184538556485,0.00018923832990512012,1m,5454746.204425641
2024-11-28 10:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017742123235860283,0.00019323704260482987,0.0001648296402274791,0.00019011121480028842,1m,15345684.349462187
2024-11-28 10:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001673701692801726,0.00017795944562647034,0.00016049458580872606,0.00017742123235860283,1m,4359114.669915815
2024-11-28 10:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015667213718708407,0.00018231287133165633,0.00015095247024094906,0.0001673701692801726,1m,10698885.332011845
2024-11-28 10:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015481088240006577,0.00015766506563356857,0.00015434003821357823,0.00015667213718708407,1m,761378.4055069
2024-11-28 10:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016136389280453514,0.00016136389280453514,0.00015481088240006577,0.00015481088240006577,1m,1315239.744702708
2024-11-28 10:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001628178045112558,0.0001628178045112558,0.00016094521737458717,0.00016136389280453514,1m,337844.73742285103
2024-11-28 10:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001606964782859114,0.00016383060124851878,0.00015916593111162233,0.0001628178045112558,1m,1287538.1073506929
2024-11-28 10:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001529905537645602,0.00016124723117964227,0.00015267012320492634,0.0001606964782859114,1m,1698546.087167427
2024-11-28 10:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010361666550628678,0.0001529905537645602,0.00010361666550628678,0.0001529905537645602,1m,14183434.71252902
2024-11-28 10:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010646863191349437,0.00015649675931744044,0.00010198735056450745,0.00010361666550628678,1m,38622122.73879881
2024-11-28 10:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011753145252726467,0.00011931478188409537,9.858781717222248e-05,0.00010646863191349437,1m,28515164.196040295
2024-11-28 10:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001068698607373178,0.00011753145252726467,0.0001068698607373178,0.00011753145252726467,1m,5120562.28783517
2024-11-28 10:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010603846092660297,0.00010759430367422808,0.00010411241102352894,0.0001068698607373178,1m,2802361.8416662505
2024-11-28 10:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010464178937058648,0.00010980392277414875,0.00010148425716723515,0.00010603846092660297,1m,5447890.422731951
2024-11-28 10:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010845770365157056,0.0001115516681386891,0.00010112346914821892,0.00010464178937058648,1m,12988773.082331294
2024-11-28 10:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010477642642341812,0.00011808097392158129,9.946721374475234e-05,0.00010845770365157056,1m,13858679.190498786
2024-11-28 10:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011890031408334304,0.00011890031408334304,0.00010422781662749481,0.00010477642642341812,1m,15080772.955872819
2024-11-28 10:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012116299921666898,0.00012341159263924795,0.00011818643914922607,0.00011890031408334304,1m,2561144.9936468704
2024-11-28 10:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012041950554289521,0.00012460113431875318,0.00011877961487042027,0.00012116299921666898,1m,3836285.926350483
2024-11-28 10:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001282317059574185,0.00012839609702012473,0.00012041950554289521,0.00012041950554289521,1m,3453408.5458132704
2024-11-28 10:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011951460450950854,0.00012909263142355475,0.00011951460450950854,0.0001282317059574185,1m,2588444.1951736496
2024-11-28 10:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011228932219296904,0.00011951460450950854,0.00011228932219296904,0.00011951460450950854,1m,2463061.133120225
2024-11-28 10:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011795368430285486,0.00011872047017181079,0.00011228932219296904,0.00011228932219296904,1m,2869141.260264685
2024-11-28 11:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011937174615373147,0.00011937174615373147,0.00011795368430285486,0.00011795368430285486,1m,366054.443578963
2024-11-28 11:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012574550566909654,0.00012603943667671285,0.00011937174615373147,0.00011937174615373147,1m,2061964.0672793502
2024-11-28 11:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012549408881577237,0.00012637337821223764,0.0001252351699088032,0.00012574550566909654,1m,439571.59595861204
2024-11-28 11:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018167152270358555,0.0001876555033968466,0.00012549408881577237,0.00012549408881577237,1m,21069243.68076433
2024-11-28 11:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012956300868242408,0.00018167152270358555,0.0001293370908247516,0.00018167152270358555,1m,11689064.774530225
2024-11-28 11:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011207954082180244,0.00013715574623338132,0.0001090665512203557,0.00012956300868242408,1m,11504874.746348783
2024-11-28 11:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012879352726340363,0.00013956378845496163,0.00011207954082180244,0.00011207954082180244,1m,25298881.179907706
2024-11-28 11:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012532627943167603,0.00013624504245852393,0.00010109484363914133,0.00012879352726340363,1m,21788129.702738732
2024-11-28 11:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.081471497195389e-05,0.00012532627943167603,8.622453268828113e-05,0.00012532627943167603,1m,14600191.052233648
2024-11-28 11:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.774045043306237e-05,9.81647396034565e-05,8.223045516133727e-05,9.081471497195389e-05,1m,15172325.157129081
2024-11-28 11:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001073599531359621,0.00010774182510727719,9.774045043306237e-05,9.774045043306237e-05,1m,3959026.660597272
2024-11-28 11:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012321227447799913,0.00012321227447799913,0.00010723965406744178,0.0001073599531359621,1m,5658505.622418452
2024-11-28 11:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001288895519443443,0.0001288895519443443,0.00012093912392398958,0.00012321227447799913,1m,5040532.913535217
2024-11-28 11:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012759914426580473,0.0001288895519443443,0.00012682419378286114,0.0001288895519443443,1m,1227747.463763159
2024-11-28 11:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.065761094041489e-05,0.00013271446956440331,8.044175694127706e-05,0.00012759914426580473,1m,17761876.68535697
2024-11-28 11:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011904541685145689,0.00011930308761787582,8.065761094041489e-05,8.065761094041489e-05,1m,115376063.24733397
2024-11-28 11:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001150345996707362,0.00012104198759134605,0.00010670429798555549,0.00011904541685145689,1m,7250202.352244302
2024-11-28 11:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010835013200820853,0.0001150345996707362,0.00010599308918677472,0.0001150345996707362,1m,4821541.644754847
2024-11-28 11:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011614315050856948,0.00011676599933023586,0.00010835013200820853,0.00010835013200820853,1m,3676252.2392696985
2024-11-28 11:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.419852930575157e-05,0.00011666056748809281,9.092831697537377e-05,0.00011614315050856948,1m,13259287.719199993
2024-11-28 11:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001018182325315434,0.0001018182325315434,9.176321719730132e-05,9.419852930575157e-05,1m,8595962.95721527
2024-11-28 11:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013061601753290442,0.00013061601753290442,0.0001018182325315434,0.0001018182325315434,1m,12067834.247398963
2024-11-28 11:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011357058067613037,0.00019512306462393075,0.00011214893393116481,0.00013061601753290442,1m,43070653.16484465
2024-11-28 11:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014899650861722061,0.00018369195487502897,0.00011357058067613037,0.00011357058067613037,1m,22796443.536775686
2024-11-28 11:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014612945430155392,0.00014899650861722061,0.00014278514555856619,0.00014899650861722061,1m,3972155.1601259136
2024-11-28 11:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001451968893583421,0.00014927079924635105,0.00013609923666709118,0.00014612945430155392,1m,8419890.072690373
2024-11-28 11:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014490268913825284,0.00014839356055479318,0.00014490268913825284,0.0001451968893583421,1m,1940059.7892506348
2024-11-28 11:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015766565143134396,0.00015766565143134396,0.00014490268913825284,0.00014490268913825284,1m,2976782.8415618385
2024-11-28 11:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000166047081322287,0.00016657039854850008,0.00015594532666779706,0.00015766565143134396,1m,4196048.166406395
2024-11-28 11:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001715712289613639,0.0001715712289613639,0.00016185648622089662,0.000166047081322287,1m,2531446.3275997876
2024-11-28 11:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015892555616630835,0.00017956965059974674,0.00015814887862438317,0.0001715712289613639,1m,6848085.6970841335
2024-11-28 11:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001632232459450411,0.0001632232459450411,0.00015892555616630835,0.00015892555616630835,1m,1290197.876965803
2024-11-28 11:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001691291158878799,0.00017039189711974236,0.0001619636779075143,0.0001632232459450411,1m,3220200.195083414
2024-11-28 11:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018034365236352826,0.00018794424461557912,0.0001691291158878799,0.0001691291158878799,1m,4880306.637701005
2024-11-28 11:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016876332373749595,0.00018034365236352826,0.00016847979171112466,0.00018034365236352826,1m,3290541.815386611
2024-11-28 11:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002061383454869644,0.00020756553008297504,0.00016339986768122456,0.00016876332373749595,1m,8385878.537311377
2024-11-28 11:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019332508978241265,0.0002061383454869644,0.00019332508978241265,0.0002061383454869644,1m,3222182.5384298437
2024-11-28 11:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022677527162178764,0.00023917902101129718,0.0001840276805659977,0.00019332508978241265,1m,14721344.644641142
2024-11-28 11:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016975394862479284,0.00022677527162178764,0.00014221409291315923,0.00022677527162178764,1m,24872652.53957974
2024-11-28 11:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016696333363883965,0.00018239736900026022,0.00016696333363883965,0.00016975394862479284,1m,8352259.086523215
2024-11-28 11:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016485840851188053,0.00017421410806854997,0.00015761041591655147,0.00016696333363883965,1m,5413744.148201386
2024-11-28 11:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015332203235477842,0.00016485840851188053,0.00015291379844624357,0.00016485840851188053,1m,4238487.361755302
2024-11-28 11:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015165132885311769,0.00016753278359653441,0.0001451993725540768,0.00015332203235477842,1m,8282041.625550841
2024-11-28 11:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013662099321600134,0.0001842523218112764,0.00013662099321600134,0.00015165132885311769,1m,21202337.577675954
2024-11-28 11:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001509165204376372,0.0001509165204376372,0.00013662099321600134,0.00013662099321600134,1m,5512127.779125288
2024-11-28 11:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015311467112629138,0.00016344375103138968,0.00013017071037614092,0.0001509165204376372,1m,20811024.462002702
2024-11-28 11:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011872455241780846,0.00016477120047167176,0.0001011843273621435,0.00015311467112629138,1m,46786688.125477135
2024-11-28 11:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012277251305093097,0.00012627560519019832,0.00011872455241780846,0.00011872455241780846,1m,3593639.0954797165
2024-11-28 11:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013790160901693718,0.00013808514172502647,0.00012277251305093097,0.00012277251305093097,1m,4655294.746038077
2024-11-28 11:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013481929006983954,0.00013790160901693718,0.00012879414469349587,0.00013790160901693718,1m,7065354.159637224
2024-11-28 11:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001369158884575046,0.00015176512262658951,0.00013335205870788005,0.00013481929006983954,1m,9284033.361225097
2024-11-28 11:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013190472959447318,0.0001369158884575046,0.0001294930776804006,0.0001369158884575046,1m,2506541.0465902584
2024-11-28 11:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016378987658902683,0.0001674678282741717,0.00012570510147839157,0.00013190472959447318,1m,14432141.368531773
2024-11-28 11:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001204145999724931,0.00016378987658902683,0.00011837972832669187,0.00016378987658902683,1m,13266701.788135258
2024-11-28 11:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001365641124302619,0.00015011875086428517,0.0001204145999724931,0.0001204145999724931,1m,12312387.947142214
2024-11-28 11:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013105751382589371,0.00013749302306364873,0.00012875840868320054,0.0001365641124302619,1m,5018056.793392732
2024-11-28 11:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001365043631170227,0.00014141170038989927,0.000119350132410285,0.00013105751382589371,1m,14597718.343521243
2024-11-28 11:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001350386925472461,0.0001365043631170227,0.00013446845245338474,0.0001365043631170227,1m,1380145.2558454159
2024-11-28 11:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013899160885394842,0.00013899160885394842,0.0001350386925472461,0.0001350386925472461,1m,750563.3995076311
2024-11-28 11:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001334375715866985,0.00013899160885394842,0.00013054538682140667,0.00013899160885394842,1m,3324854.0467903535
2024-11-28 12:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011941047449699952,0.0001334375715866985,0.00010484082076542728,0.0001334375715866985,1m,13142826.281113336
2024-11-28 12:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011410297681071136,0.00014871892289403113,0.00011316974439341215,0.00011941047449699952,1m,16058533.15890908
2024-11-28 12:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013110118997542355,0.00013215525911196575,0.00011410297681071136,0.00011410297681071136,1m,6719224.052544517
2024-11-28 12:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013433763657665396,0.00013908435433636674,0.0001307787318428306,0.00013110118997542355,1m,5489002.184511634
2024-11-28 12:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013677313558299286,0.00013677313558299286,0.00013320274057849007,0.00013433763657665396,1m,1000391.6313014359
2024-11-28 12:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001282320495260527,0.00016379579923401014,0.00012534694096616954,0.00013677313558299286,1m,15723059.405973962
2024-11-28 12:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013943758605868152,0.00015789774607489454,0.0001282320495260527,0.0001282320495260527,1m,10715680.40974918
2024-11-28 12:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000140770406106447,0.00015270830718966668,0.00013650164736537867,0.00013943758605868152,1m,7302223.6122041335
2024-11-28 12:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001487333956784971,0.0001487333956784971,0.000140770406106447,0.000140770406106447,1m,3685142.8569318275
2024-11-28 12:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001741156444919543,0.00017640356375185897,0.0001481188561667496,0.0001487333956784971,1m,6848622.892951424
2024-11-28 12:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019099273317327946,0.00019099273317327946,0.00015849993838926716,0.0001741156444919543,1m,18068188.07787401
2024-11-28 12:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022260648292403833,0.00022855938809108404,0.00016823093428019326,0.00019099273317327946,1m,32206988.390010368
2024-11-28 12:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002277319622024789,0.00025505063567844076,0.00021095787713151491,0.00022260648292403833,1m,20549340.6851225
2024-11-28 12:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002569974314480504,0.00032064391591221425,0.0002277319622024789,0.0002277319622024789,1m,23612371.61693569
2024-11-28 12:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022511358429950734,0.0004068527736530853,0.00021876289175912258,0.0002569974314480504,1m,45138792.4634357
2024-11-28 12:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022920921433458076,0.0003076199910241155,0.00022511358429950734,0.00022511358429950734,1m,45553614.859068684
2024-11-28 12:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002540933763040023,0.00027391647855375714,0.00020924214052263232,0.00022920921433458076,1m,17935798.951412484
2024-11-28 12:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002043295370887799,0.0002560903579041406,0.00017575303685390741,0.0002540933763040023,1m,27354057.975189433
2024-11-28 12:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000199879438903482,0.0002068798290980827,0.0001751041070239194,0.0002043295370887799,1m,14554269.09328772
2024-11-28 12:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020486354422778294,0.00020782968990867956,0.00018366365484102408,0.000199879438903482,1m,16726940.64985054
2024-11-28 12:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019671828721513226,0.00020682991543265447,0.00018953984063756158,0.00020486354422778294,1m,9070101.685043102
2024-11-28 12:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020137373563172264,0.00021863374751972305,0.00018912464774831198,0.00019671828721513226,1m,9356064.586419486
2024-11-28 12:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002141562189366696,0.0002141562189366696,0.00020137373563172264,0.00020137373563172264,1m,1949364.0782068702
2024-11-28 12:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024012016629462423,0.00024012016629462423,0.00021271393260701622,0.0002141562189366696,1m,5233972.273993339
2024-11-28 12:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022965383867728953,0.00024423196036563627,0.0002226258829047921,0.00024012016629462423,1m,6962805.484645235
2024-11-28 12:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021013092724000548,0.00022965383867728953,0.00020610845473891418,0.00022965383867728953,1m,3771333.9297196683
