datetime,address,c,h,l,o,type,v
2024-11-11 18:42:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.970136330117426e-05,7.970136330117426e-05,7.348497977166502e-05,7.348497977166502e-05,1m,8151062.063431
2024-11-11 18:43:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,7.970136330117426e-05,7.970136330117426e-05,1m,5101252.541613
2024-11-11 18:44:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 18:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,1m,0.0
2024-11-11 19:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.50300114502007e-05,8.50300114502007e-05,1m,2662363.158233
2024-11-11 19:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:14:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:16:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:17:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:18:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:19:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:21:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:22:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:23:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:24:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:28:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:29:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:31:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:32:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:33:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:34:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,219.416446
2024-11-11 19:36:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:37:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:38:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:39:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:41:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:42:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:43:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:44:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,1m,0.0
2024-11-11 19:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.555316383167842e-05,8.39946848139043e-05,8.555316383167842e-05,1m,171772.0
2024-11-11 19:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 19:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 20:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 20:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 20:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 20:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 20:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 20:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,8.39946848139043e-05,1m,0.0
2024-11-11 20:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.39946848139043e-05,8.39946848139043e-05,1m,177282.784401
2024-11-11 20:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:14:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:16:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:17:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:18:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:19:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:21:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:22:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:23:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,8.453908575454923e-05,1m,0.0
2024-11-11 20:24:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.483355634235331e-05,0.00012652768617797287,8.453908575454923e-05,8.453908575454923e-05,1m,76264702.548575
2024-11-11 20:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00011132060140932513,0.00011132060140932513,9.483355634235331e-05,9.483355634235331e-05,1m,34258606.149054
2024-11-11 20:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00011279965911616676,0.0001130113496553903,0.00011132060140932513,0.00011132060140932513,1m,3058654.365525
2024-11-11 20:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00011104021985715885,0.00011279965911616676,0.00011104021985715885,0.00011279965911616676,1m,1664386.920685
2024-11-11 20:28:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00011016025095944633,0.00011104021985715885,0.00011016025095944633,0.00011104021985715885,1m,423513.903852
2024-11-11 20:29:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001104552316571239,0.0001104552316571239,0.0001099956589444186,0.00011016025095944633,1m,217727.18911500002
2024-11-11 20:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00011055670261709132,0.00011055670261709132,0.00011045517904362572,0.0001104552316571239,1m,59518.984005000006
2024-11-11 20:31:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00011667037724333273,0.00011667037724333273,0.0001105310018604551,0.00011055670261709132,1m,5359768.964054
2024-11-11 20:32:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00012151352277407545,0.00012151352277407545,0.00011568896531063429,0.00011667037724333273,1m,10488879.458359
2024-11-11 20:33:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00012596190645255026,0.0001271747561537409,0.00012151352277407545,0.00012151352277407545,1m,4924266.359131001
2024-11-11 20:34:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00012137943628917287,0.00012596190645255026,0.00012137943628917287,0.00012596190645255026,1m,7008236.700313
2024-11-11 20:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00011603543012661847,0.00012137943628917287,0.00011513500642476292,0.00012137943628917287,1m,4850856.504430001
2024-11-11 20:36:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010464545971196241,0.00011603543012661847,0.00010427263774220968,0.00011603543012661847,1m,10171496.162635
2024-11-11 20:37:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010464545971196241,0.00010464545971196241,0.00010464545971196241,0.00010464545971196241,1m,0.0
2024-11-11 20:38:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010407691760606647,0.00010464545971196241,0.00010407691760606647,0.00010464545971196241,1m,933901.123239
2024-11-11 20:39:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.701759197096245e-05,0.00010407691760606647,9.661922541724664e-05,0.00010407691760606647,1m,7281705.481941
2024-11-11 20:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010078723478085397,0.00010078723478085397,9.623086458247883e-05,9.701759197096245e-05,1m,6017843.330159
2024-11-11 20:41:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000101696416605845,0.000101696416605845,0.00010021603724913134,0.00010078723478085397,1m,2358350.7824170003
2024-11-11 20:42:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.858985374355223e-05,0.000101696416605845,9.858985374355223e-05,0.000101696416605845,1m,3638855.4752120003
2024-11-11 20:43:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00011860078264378045,0.00014082553125816465,9.727857796669464e-05,9.858985374355223e-05,1m,64309353.97099601
2024-11-11 20:44:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.899559737812407e-05,0.00011860078264378045,9.883450097567454e-05,0.00011860078264378045,1m,1120915.822187
2024-11-11 20:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.899559737812407e-05,9.899559737812407e-05,9.899559737812407e-05,9.899559737812407e-05,1m,0.0
2024-11-11 20:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.821503837673875e-05,9.899559737812407e-05,9.821503837673875e-05,9.899559737812407e-05,1m,881630.795659
2024-11-11 20:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001032584710188248,0.00010435359945823537,9.758087536880312e-05,9.821503837673875e-05,1m,9461457.680057
2024-11-11 20:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001032584710188248,0.0001032584710188248,0.0001032584710188248,0.0001032584710188248,1m,0.0
2024-11-11 20:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010046674676530588,0.0001032584710188248,0.00010046674676530588,0.0001032584710188248,1m,2034557.183496
2024-11-11 20:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010046674676530588,0.00010046674676530588,0.00010046674676530588,0.00010046674676530588,1m,0.0
2024-11-11 20:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010634244861152102,0.00010696881872991383,0.00010046674676530588,0.00010046674676530588,1m,11801342.014255999
