datetime,address,c,h,l,o,type,v
2024-12-02 15:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00030258100160391915,0.00031619265825517413,0.00030258100160391915,0.00031440497021196394,5m,1441793.40176463
2024-12-02 15:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002933927311881733,0.00030258100160391915,0.0002933927311881733,0.00030258100160391915,5m,1369817.314137164
2024-12-02 15:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002969226668009816,0.0003003531865767723,0.0002851249074033002,0.0002933927311881733,5m,3102689.330631187
2024-12-02 15:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002932917868266282,0.0002969226668009816,0.0002930461011397852,0.0002969226668009816,5m,397111.29149800196
2024-12-02 15:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000296610670447285,0.000296610670447285,0.0002932917868266282,0.0002932917868266282,5m,389922.995782772
2024-12-02 15:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003338281040466072,0.00033491390857095035,0.000296610670447285,0.000296610670447285,5m,4296281.683454514
2024-12-02 15:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00033227518973272425,0.0003422382404217262,0.00033194964932014263,0.0003338281040466072,5m,1870919.1570395823
2024-12-02 15:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003505032525043033,0.00037618244612175594,0.00033227518973272425,0.00033227518973272425,5m,6126593.981691076
2024-12-02 15:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004189962365623422,0.000420839359328317,0.0003505032525043033,0.0003505032525043033,5m,7954658.975683189
2024-12-02 15:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000358945887925925,0.00045682320132882983,0.00028629722562071664,0.0004189962365623422,5m,64018353.42100776
2024-12-02 16:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038512760227533743,0.00038512760227533743,0.00034587335752365674,0.000358945887925925,5m,5916119.562059787
2024-12-02 16:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000395238141150067,0.000395238141150067,0.00038423417146588653,0.00038512760227533743,5m,1421154.2854042212
2024-12-02 16:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004050432509890836,0.0006173326331879056,0.000395238141150067,0.000395238141150067,5m,24074479.485347424
2024-12-02 16:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00037502432738452,0.0004050609348870695,0.00037502432738452,0.0004050432509890836,5m,4534227.142760548
2024-12-02 16:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00037123369797038776,0.00037502432738452,0.0003589745549429795,0.00037502432738452,5m,2036823.3432506637
2024-12-02 16:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000338153451043723,0.00037123369797038776,0.000338153451043723,0.00037123369797038776,5m,2936814.958919283
2024-12-02 16:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003473915743933552,0.0003497474207582371,0.000338153451043723,0.000338153451043723,5m,407017.223308304
2024-12-02 16:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034235132682261673,0.0003473915743933552,0.00034235132682261673,0.0003473915743933552,5m,737467.485512033
2024-12-02 16:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003398332336941781,0.00035528602542371084,0.0003309568416111378,0.00034235132682261673,5m,5706354.398641537
2024-12-02 16:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003444285648969171,0.0003444285648969171,0.0003398332336941781,0.0003398332336941781,5m,341070.787094053
2024-12-02 16:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003466794957483502,0.0003466794957483502,0.0003422674530027201,0.0003444285648969171,5m,319603.322465366
2024-12-02 16:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034863080827658987,0.00034863080827658987,0.0003459614907156119,0.0003466794957483502,5m,183744.019107643
2024-12-02 17:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003251490680869126,0.00034863080827658987,0.00031941027299103,0.00034863080827658987,5m,7141634.226088751
2024-12-02 17:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00031051092767499184,0.00046728570556606717,0.0003029675400117447,0.0003251490680869126,5m,31858783.800439198
2024-12-02 17:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003051412655850307,0.00031051092767499184,0.0003037321260863609,0.00031051092767499184,5m,1367534.9812309288
2024-12-02 17:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003008064157058453,0.0003051412655850307,0.0003008064157058453,0.0003051412655850307,5m,292487.372269597
2024-12-02 17:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003040268390036507,0.0003200955119088865,0.0003008064157058453,0.0003008064157058453,5m,4142185.0384877687
2024-12-02 17:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002939566294452303,0.0003040268390036507,0.0002939566294452303,0.0003040268390036507,5m,761845.3573528129
2024-12-02 17:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002963911887867239,0.00030079304980994625,0.00028789617708229706,0.0002939566294452303,5m,3729996.957500749
2024-12-02 17:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003033296714908223,0.0003033296714908223,0.0002959493895090835,0.0002963911887867239,5m,804608.405967748
2024-12-02 17:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002923743305302768,0.0003033296714908223,0.0002923743305302768,0.0003033296714908223,5m,1237079.417471528
2024-12-02 17:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002923743305302768,0.0002923743305302768,0.0002923743305302768,0.0002923743305302768,5m,0.0
2024-12-02 17:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00028967609543548167,0.0002923743305302768,0.00028967609543548167,0.0002923743305302768,5m,265950.407069885
2024-12-02 17:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002873365148912357,0.00028967609543548167,0.0002873365148912357,0.00028967609543548167,5m,75627.96415246
2024-12-02 18:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003498560310604809,0.00035604256172213847,0.0002873365148912357,0.0002873365148912357,5m,7792966.1116240565
2024-12-02 18:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00033802639477361165,0.0003498560310604809,0.00033802639477361165,0.0003498560310604809,5m,970590.6064796521
2024-12-02 18:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039708505720508164,0.00039708505720508164,0.0003361080942771779,0.00033802639477361165,5m,5885525.072401342
2024-12-02 18:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003586584380477902,0.0003974261489722161,0.0003586584380477902,0.00039708505720508164,5m,3647676.7244507507
2024-12-02 18:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003501178692081996,0.0003586584380477902,0.00034846842214482864,0.0003586584380477902,5m,472482.107276263
2024-12-02 18:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00035228345762865356,0.00035228345762865356,0.0003501178692081996,0.0003501178692081996,5m,254029.873447935
2024-12-02 18:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00035228345762865356,0.00035228345762865356,0.00035228345762865356,0.00035228345762865356,5m,0.0
2024-12-02 18:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034826872320783487,0.00035228345762865356,0.00034797524597186054,0.00035228345762865356,5m,556128.643681478
2024-12-02 18:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002576975829200205,0.0003483719396715227,0.0002576975829200205,0.00034826872320783487,5m,10273538.019738518
2024-12-02 18:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003190280557155778,0.00032630323313261413,0.0002576975829200205,0.0002576975829200205,5m,11589291.122852974
2024-12-02 18:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003104876801241174,0.0003190280557155778,0.0003104876801241174,0.0003190280557155778,5m,413858.725908203
2024-12-02 18:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00032005138468222435,0.00032005138468222435,0.0003104876801241174,0.0003104876801241174,5m,1013918.7931926
2024-12-02 19:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00032005138468222435,0.00032005138468222435,0.00032005138468222435,0.00032005138468222435,5m,0.0
2024-12-02 19:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00032005138468222435,0.00032005138468222435,0.00032005138468222435,0.00032005138468222435,5m,0.0
2024-12-02 19:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00032330885961072734,0.00032330885961072734,0.0003193474155334307,0.00032005138468222435,5m,649046.731395869
2024-12-02 19:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00033273017824536687,0.00033273017824536687,0.00032330885961072734,0.00032330885961072734,5m,1102242.1924618839
2024-12-02 19:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00033273017824536687,0.00033273017824536687,0.00033273017824536687,0.00033273017824536687,5m,0.0
2024-12-02 19:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034313430537893133,0.00034313430537893133,0.00033273017824536687,0.00033273017824536687,5m,1929503.725363133
2024-12-02 19:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034476658390633104,0.00035376286265407174,0.00034313430537893133,0.00034313430537893133,5m,1120927.118918301
2024-12-02 19:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00033957200346965106,0.00034476658390633104,0.00033957200346965106,0.00034476658390633104,5m,1518432.1939474088
2024-12-02 19:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003367876048950937,0.00033957200346965106,0.0003341027573090077,0.00033957200346965106,5m,755327.1921481809
2024-12-02 19:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00036072005644356686,0.00036072005644356686,0.0003367876048950937,0.0003367876048950937,5m,2000536.623017249
2024-12-02 19:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034208395325997635,0.00036072005644356686,0.00034208395325997635,0.00036072005644356686,5m,2505908.448181849
2024-12-02 19:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003258945999942198,0.00034208395325997635,0.0003258945999942198,0.00034208395325997635,5m,1149736.535584429
2024-12-02 20:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00032168505542114016,0.0003258945999942198,0.00032168505542114016,0.0003258945999942198,5m,89336.04504117
2024-12-02 20:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003194594847802205,0.00032168505542114016,0.0003194594847802205,0.00032168505542114016,5m,390294.373679945
2024-12-02 20:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003542008977501517,0.000382789618519802,0.0003194594847802205,0.0003194594847802205,5m,9300765.900093878
2024-12-02 20:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003557214462519083,0.0003560124786328835,0.0003542008977501517,0.0003542008977501517,5m,20547.146991324
2024-12-02 20:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003422974086789082,0.0003557214462519083,0.0003422974086789082,0.0003557214462519083,5m,1097912.1647624949
2024-12-02 20:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034142259225129805,0.0003422974086789082,0.00034142259225129805,0.0003422974086789082,5m,177055.489908572
2024-12-02 20:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003851155522602414,0.0003851155522602414,0.000339789941443744,0.00034142259225129805,5m,6621627.292162969
2024-12-02 20:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00036585144857479666,0.00040924546469581837,0.00036585144857479666,0.0003851155522602414,5m,5675577.296916291
2024-12-02 20:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003551505345769964,0.00036585144857479666,0.0003551505345769964,0.00036585144857479666,5m,613185.659026052
2024-12-02 20:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003484445611382007,0.0003551505345769964,0.0003484445611382007,0.0003551505345769964,5m,419148.778847031
2024-12-02 20:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034524778108025985,0.0003484445611382007,0.00034524778108025985,0.0003484445611382007,5m,211903.71446777397
2024-12-02 20:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003640337187609927,0.0003640337187609927,0.00034347586311557347,0.00034524778108025985,5m,1848831.130925307
2024-12-02 21:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00037213078509345257,0.00037213078509345257,0.0003640337187609927,0.0003640337187609927,5m,731800.278678168
2024-12-02 21:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003774296321226688,0.00038846670395509963,0.00037213078509345257,0.00037213078509345257,5m,2099890.6562428507
2024-12-02 21:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038063622343154167,0.00038063622343154167,0.0003774296321226688,0.0003774296321226688,5m,145779.452958864
2024-12-02 21:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039209852087904423,0.0003962679631644811,0.00038063622343154167,0.00038063622343154167,5m,1476576.3746231422
2024-12-02 21:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003861613586340985,0.00039209852087904423,0.00038593759996029053,0.00039209852087904423,5m,548610.22901175
2024-12-02 21:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003884266464813987,0.0003884266464813987,0.0003861613586340985,0.0003861613586340985,5m,254594.382981982
2024-12-02 21:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003910394390075754,0.0003910394390075754,0.0003884266464813987,0.0003884266464813987,5m,260920.63383214
2024-12-02 21:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041559882057661034,0.00041666130818255296,0.0003910394390075754,0.0003910394390075754,5m,2211030.923498363
2024-12-02 21:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041559882057661034,0.00041559882057661034,0.00041559882057661034,0.00041559882057661034,5m,0.0
2024-12-02 21:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004008310213321695,0.00041559882057661034,0.0004008310213321695,0.00041559882057661034,5m,1622908.4457432348
2024-12-02 21:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000395205676251578,0.0004008310213321695,0.000395205676251578,0.0004008310213321695,5m,264762.179778217
2024-12-02 21:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038128927079388844,0.0005007188275864638,0.00038128927079388844,0.000395205676251578,5m,19886605.7330388
2024-12-02 22:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00037197909727229133,0.00038128927079388844,0.00035760429326245005,0.00038128927079388844,5m,1231629.333294599
2024-12-02 22:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038373885773973997,0.00038373885773973997,0.00037197909727229133,0.00037197909727229133,5m,1162325.4174306
2024-12-02 22:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040676447187680136,0.00040676447187680136,0.00038373885773973997,0.00038373885773973997,5m,1429470.345085108
2024-12-02 22:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00044154016869145965,0.00044239448142828594,0.00040676447187680136,0.00040676447187680136,5m,3759003.289092501
2024-12-02 22:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004372584305236709,0.00044154016869145965,0.00043178739219849394,0.00044154016869145965,5m,2661034.4316079724
2024-12-02 22:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00048139912884008945,0.00048139912884008945,0.00043267871726490793,0.0004372584305236709,5m,2909187.280202078
2024-12-02 22:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004808434985559961,0.0004867146277153778,0.00047151827018118654,0.00048139912884008945,5m,2504639.410136336
2024-12-02 22:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00047165747594892264,0.000490626088365216,0.00047165747594892264,0.0004808434985559961,5m,1502775.0076981152
2024-12-02 22:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004679466573749126,0.00047165747594892264,0.0004679466573749126,0.00047165747594892264,5m,101990.920441022
2024-12-02 22:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004461617833481605,0.0004679466573749126,0.0004461617833481605,0.0004679466573749126,5m,2351669.081758819
2024-12-02 22:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043830471971166546,0.0004461617833481605,0.00043433199818591347,0.0004461617833481605,5m,1012391.284949271
2024-12-02 22:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004424516164881031,0.00045482139907568027,0.00043830471971166546,0.00043830471971166546,5m,3318238.707132498
2024-12-02 23:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004421423252238471,0.00044569590573829293,0.0004421423252238471,0.0004424516164881031,5m,463914.634501002
2024-12-02 23:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004388917174132398,0.0004421423252238471,0.0004388917174132398,0.0004421423252238471,5m,400000.0
2024-12-02 23:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004644098474237715,0.0004644098474237715,0.0004380116852556543,0.0004388917174132398,5m,2885873.177016125
2024-12-02 23:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00046275751264443905,0.0004687400563927935,0.0004619344223108744,0.0004644098474237715,5m,889068.227447414
2024-12-02 23:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00046246191144628954,0.00046275751264443905,0.00046246191144628954,0.00046275751264443905,5m,36626.88896431
2024-12-02 23:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00046190452059917603,0.00046540145432189385,0.00046190452059917603,0.00046246191144628954,5m,156758.87960789198
2024-12-02 23:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004641388481125634,0.0005186273015169756,0.00046051696453579353,0.00046190452059917603,5m,6572847.363063243
2024-12-02 23:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004567218014345989,0.0004641388481125634,0.000453674294867644,0.0004641388481125634,5m,486194.529680659
2024-12-02 23:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000391835098230093,0.0004567218014345989,0.00038294699361215203,0.0004567218014345989,5m,8084323.229534593
2024-12-02 23:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000411164090804144,0.000411164090804144,0.000391835098230093,0.000391835098230093,5m,1786478.802273598
2024-12-02 23:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004132970663934398,0.0004132970663934398,0.000411164090804144,0.000411164090804144,5m,50183.14581637
2024-12-02 23:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004132970663934398,0.0004132970663934398,0.0004132970663934398,0.0004132970663934398,5m,0.0
2024-12-03 00:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004169257134107918,0.0004169257134107918,0.0004132970663934398,0.0004132970663934398,5m,260668.419530424
2024-12-03 00:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043014417582350537,0.00043014417582350537,0.0004153487057258701,0.0004169257134107918,5m,1723141.7699814138
2024-12-03 00:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043014417582350537,0.00043014417582350537,0.00043014417582350537,0.00043014417582350537,5m,0.0
2024-12-03 00:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043996961247282394,0.00043996961247282394,0.00043014417582350537,0.00043014417582350537,5m,194460.954806764
2024-12-03 00:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003931987258971415,0.00043996961247282394,0.000392637103308234,0.00043996961247282394,5m,4891099.7738075815
2024-12-03 00:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038144341745443715,0.0003931987258971415,0.00038144341745443715,0.0003931987258971415,5m,642235.046838273
2024-12-03 00:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038095400358663086,0.00038144341745443715,0.00038095400358663086,0.00038144341745443715,5m,20000.0
2024-12-03 00:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038038814169786737,0.00038095400358663086,0.00038038814169786737,0.00038095400358663086,5m,31979.741530308
2024-12-03 00:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003827569654602106,0.0003827569654602106,0.00038038814169786737,0.00038038814169786737,5m,79529.948183277
2024-12-03 00:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038011660031518423,0.0003827569654602106,0.00037094662556884253,0.0003827569654602106,5m,1740540.0083561281
2024-12-03 00:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00042289018879661467,0.00042289018879661467,0.00038011660031518423,0.00038011660031518423,5m,3260578.380837536
2024-12-03 00:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00042914911645481674,0.00042914911645481674,0.00042289018879661467,0.00042289018879661467,5m,292589.779613227
2024-12-03 01:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00042629754724432946,0.00042914911645481674,0.00042629754724432946,0.00042914911645481674,5m,75000.0
2024-12-03 01:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043813551649157296,0.00043813551649157296,0.00042629754724432946,0.00042629754724432946,5m,731855.362129306
2024-12-03 01:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043444610163783417,0.00044349506476410664,0.00043444610163783417,0.00043813551649157296,5m,2100709.883586206
2024-12-03 01:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043444610163783417,0.00043444610163783417,0.00043444610163783417,0.00043444610163783417,5m,0.0
2024-12-03 01:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041404896034178014,0.00043444610163783417,0.00041404896034178014,0.00043444610163783417,5m,2360000.0
2024-12-03 01:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003900465198269851,0.00041404896034178014,0.0003900465198269851,0.00041404896034178014,5m,2163492.8683449454
2024-12-03 01:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003750328084632952,0.0003900465198269851,0.0003750328084632952,0.0003900465198269851,5m,1035579.032723721
2024-12-03 01:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003719836489364275,0.0003750328084632952,0.0003719836489364275,0.0003750328084632952,5m,247252.83707239298
2024-12-03 01:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003824744019048872,0.0003824744019048872,0.0003719836489364275,0.0003719836489364275,5m,1531314.159169433
2024-12-03 01:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003824744019048872,0.0003824744019048872,0.0003824744019048872,0.0003824744019048872,5m,0.0
2024-12-03 01:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003931710486015648,0.0003931710486015648,0.0003824744019048872,0.0003824744019048872,5m,68830.071078291
2024-12-03 01:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003931710486015648,0.0003931710486015648,0.0003931710486015648,0.0003931710486015648,5m,0.0
