datetime,address,c,h,l,o,type,v
2024-10-24 16:22:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008731035613117405,0.0008731035613117405,0.0008525789166239031,0.0008525789166239031,1m,365785.0
2024-10-24 16:23:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008869374557733227,0.0008990293227265853,0.0008731035613117405,0.0008731035613117405,1m,404463.0
2024-10-24 16:24:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007833919986046917,0.0008869374557733227,0.0007833919986046917,0.0008869374557733227,1m,1378138.0
2024-10-24 16:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008203214308780482,0.0008203214308780482,0.0007833919986046917,0.0007833919986046917,1m,1146547.0
2024-10-24 16:26:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007949149878915585,0.0009030457289289097,0.0007949149878915585,0.0008203214308780482,1m,2167366.0
2024-10-24 16:27:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007940698125195416,0.0007949149878915585,0.0007940698125195416,0.0007949149878915585,1m,114995.0
2024-10-24 16:28:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007940698125195416,0.0007940698125195416,0.0007940698125195416,0.0007940698125195416,1m,0.0
2024-10-24 16:29:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008030934780017021,0.0008030934780017021,0.0007940698125195416,0.0007940698125195416,1m,116490.0
2024-10-24 16:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008089984558979992,0.0008155596097314901,0.0008030934780017021,0.0008030934780017021,1m,315068.0
2024-10-24 16:31:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008185436388538235,0.0008185436388538235,0.0008089984558979992,0.0008089984558979992,1m,194382.0
2024-10-24 16:32:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008208271597302252,0.0008314661871542128,0.0008185436388538235,0.0008185436388538235,1m,449986.0
2024-10-24 16:33:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008267023636549723,0.0008267023636549723,0.0008208271597302252,0.0008208271597302252,1m,208198.0
2024-10-24 16:34:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008267023636549723,0.0008267023636549723,0.0008267023636549723,0.0008267023636549723,1m,0.0
2024-10-24 16:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008024647187183979,0.0008434044408140148,0.0008024647187183979,0.0008267023636549723,1m,975125.0
2024-10-24 16:36:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008078800738398574,0.0008078800738398574,0.0008024647187183979,0.0008024647187183979,1m,438181.0
2024-10-24 16:37:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008124702337167976,0.0008124702337167976,0.0008078800738398574,0.0008078800738398574,1m,241186.0
2024-10-24 16:38:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008435716933823387,0.0008435716933823387,0.0008124702337167976,0.0008124702337167976,1m,900552.0
2024-10-24 16:39:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008435716933823387,0.0008435716933823387,0.0008435716933823387,0.0008435716933823387,1m,0.0
2024-10-24 16:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008560218397497459,0.0009007276918091044,0.0008435716933823387,0.0008435716933823387,1m,1162931.0
2024-10-24 16:41:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008945552954803992,0.0008945552954803992,0.0008560218397497459,0.0008560218397497459,1m,1045326.0
2024-10-24 16:42:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0009586549177821485,0.0009997275381583835,0.0008945552954803992,0.0008945552954803992,1m,1425141.0
2024-10-24 16:43:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0009586549177821485,0.0009586549177821485,0.0009586549177821485,0.0009586549177821485,1m,0.0
2024-10-24 16:44:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0009951583203989377,0.0009951583203989377,0.0009586549177821485,0.0009586549177821485,1m,967677.0
2024-10-24 16:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0010733987553776256,0.0010733987553776256,0.0009951583203989377,0.0009951583203989377,1m,507351.0
2024-10-24 16:46:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001070388307734897,0.0011054047144789987,0.001070388307734897,0.0010733987553776256,1m,1390037.0
2024-10-24 16:47:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011132755091711767,0.0011132755091711767,0.001070388307734897,0.001070388307734897,1m,868957.0
2024-10-24 16:48:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011132755091711767,0.0011132755091711767,0.0011132755091711767,0.0011132755091711767,1m,0.0
2024-10-24 16:49:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011412556993556583,0.0011517509268492384,0.0011132755091711767,0.0011132755091711767,1m,867459.0
2024-10-24 16:50:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001147746553257258,0.001147746553257258,0.0011412556993556583,0.0011412556993556583,1m,156209.0
2024-10-24 16:51:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011893437386564874,0.0012444953276642549,0.001147746553257258,0.001147746553257258,1m,1357488.0
2024-10-24 16:52:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001208526392461258,0.001208526392461258,0.0011893437386564874,0.0011893437386564874,1m,415725.0
2024-10-24 16:53:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001208526392461258,0.001208526392461258,0.001208526392461258,0.001208526392461258,1m,0.0
2024-10-24 16:54:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001223643029326988,0.0012806197059484414,0.001208526392461258,0.001208526392461258,1m,969656.0
2024-10-24 16:55:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012316422794008642,0.0012316422794008642,0.001223643029326988,0.001223643029326988,1m,210236.0
2024-10-24 16:56:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012516439524366653,0.0012516439524366653,0.0012316422794008642,0.0012316422794008642,1m,68557.0
2024-10-24 16:57:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001261856082720538,0.001261856082720538,0.0012516439524366653,0.0012516439524366653,1m,62642.0
2024-10-24 16:58:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012667262374365161,0.0012667262374365161,0.0012499139044896783,0.001261856082720538,1m,405171.0
2024-10-24 16:59:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001241068033331317,0.0012667262374365161,0.001241068033331317,0.0012667262374365161,1m,197918.0
2024-10-24 17:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012786317587846782,0.0012786317587846782,0.001241068033331317,0.001241068033331317,1m,562687.0
2024-10-24 17:01:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012574833743513314,0.001367680593777664,0.0012574833743513314,0.0012786317587846782,1m,1282879.0
2024-10-24 17:02:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001257245769071332,0.0012574833743513314,0.001257245769071332,0.0012574833743513314,1m,120454.0
2024-10-24 17:03:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001283498124202122,0.001283498124202122,0.001257245769071332,0.001257245769071332,1m,243456.0
2024-10-24 17:04:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001283498124202122,0.001283498124202122,0.001283498124202122,0.001283498124202122,1m,0.0
2024-10-24 17:05:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013276668393740118,0.0013276668393740118,0.001283498124202122,0.001283498124202122,1m,249908.0
2024-10-24 17:06:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013531913456282447,0.0013531913456282447,0.0013276668393740118,0.0013276668393740118,1m,79959.0
2024-10-24 17:07:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013683788538502322,0.0013683788538502322,0.0013531913456282447,0.0013531913456282447,1m,62977.0
2024-10-24 17:08:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00137774398507678,0.00137774398507678,0.0013683788538502322,0.0013683788538502322,1m,76693.0
2024-10-24 17:09:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00137774398507678,0.00137774398507678,0.00137774398507678,0.00137774398507678,1m,0.0
2024-10-24 17:10:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012581333010026916,0.0014021726339712426,0.0012581333010026916,0.00137774398507678,1m,1300175.0
2024-10-24 17:11:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012576654996039312,0.0012581333010026916,0.0012576654996039312,0.0012581333010026916,1m,100917.0
2024-10-24 17:12:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011601576007924772,0.0012734606234466174,0.0011601576007924772,0.0012576654996039312,1m,1022851.0
2024-10-24 17:13:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001157762717301713,0.0011601576007924772,0.001157762717301713,0.0011601576007924772,1m,78599.0
2024-10-24 17:14:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001157762717301713,0.001157762717301713,0.001157762717301713,0.001157762717301713,1m,0.0
2024-10-24 17:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011682394942199323,0.0011682394942199323,0.001157762717301713,0.001157762717301713,1m,89512.0
2024-10-24 17:16:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011710230233939257,0.0011832815831172867,0.0011682394942199323,0.0011682394942199323,1m,255711.0
2024-10-24 17:17:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011758695395247417,0.0011758695395247417,0.0011710230233939257,0.0011710230233939257,1m,119316.0
2024-10-24 17:18:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001204313981113392,0.0012145206076784973,0.0011758695395247417,0.0011758695395247417,1m,433420.0
2024-10-24 17:19:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001204313981113392,0.001204313981113392,0.001204313981113392,0.001204313981113392,1m,0.0
2024-10-24 17:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012152176270210538,0.0012152176270210538,0.001204313981113392,0.001204313981113392,1m,137104.0
2024-10-24 17:21:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001180399823771191,0.0012351112284084767,0.001180399823771191,0.0012152176270210538,1m,671285.0
2024-10-24 17:22:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012117419864135848,0.0012117419864135848,0.001180399823771191,0.001180399823771191,1m,622773.0
2024-10-24 17:23:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013177536224959186,0.0013177536224959186,0.0012117419864135848,0.0012117419864135848,1m,1064366.0
2024-10-24 17:24:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012373148785856662,0.0013177536224959186,0.0012373148785856662,0.0013177536224959186,1m,542511.0
2024-10-24 17:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001239860558286266,0.001239860558286266,0.0012373148785856662,0.0012373148785856662,1m,133984.0
2024-10-24 17:26:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012682700059720546,0.0012940748542941227,0.001239860558286266,0.001239860558286266,1m,762267.0
2024-10-24 17:27:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001272151554220364,0.001272151554220364,0.0012682700059720546,0.0012682700059720546,1m,124615.0
2024-10-24 17:28:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001208487572749818,0.001272151554220364,0.001208487572749818,0.001272151554220364,1m,535354.0
2024-10-24 17:29:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001208487572749818,0.001208487572749818,0.001208487572749818,0.001208487572749818,1m,0.0
2024-10-24 17:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012559632371549202,0.0012559632371549202,0.001208487572749818,0.001208487572749818,1m,765029.0
2024-10-24 17:31:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001325692904513924,0.001325692904513924,0.0012559632371549202,0.0012559632371549202,1m,125659.0
2024-10-24 17:32:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012707039918373455,0.0013507539530939001,0.0012707039918373455,0.001325692904513924,1m,1014184.0
2024-10-24 17:33:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013008585576176294,0.0013008585576176294,0.0012707039918373455,0.0012707039918373455,1m,573408.0
2024-10-24 17:34:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013008585576176294,0.0013008585576176294,0.0013008585576176294,0.0013008585576176294,1m,0.0
2024-10-24 17:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013380301273113895,0.0013918763998176315,0.0013008585576176294,0.0013008585576176294,1m,872715.0
2024-10-24 17:36:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013851937808808655,0.0013851937808808655,0.0013380301273113895,0.0013380301273113895,1m,650996.0
2024-10-24 17:37:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014245350962659455,0.0014245350962659455,0.0013851937808808655,0.0013851937808808655,1m,241726.0
2024-10-24 17:38:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014434815579229176,0.0014434815579229176,0.0014245350962659455,0.0014245350962659455,1m,116862.0
2024-10-24 17:39:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014434815579229176,0.0014434815579229176,0.0014434815579229176,0.0014434815579229176,1m,0.0
2024-10-24 17:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014359005192781603,0.0014959348720902383,0.0014359005192781603,0.0014434815579229176,1m,785602.0
2024-10-24 17:41:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014508373206646124,0.0014508373206646124,0.0014359005192781603,0.0014359005192781603,1m,199173.0
2024-10-24 17:42:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001488556874653838,0.001488556874653838,0.0014508373206646124,0.0014508373206646124,1m,188385.0
2024-10-24 17:43:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001513049809763434,0.001513049809763434,0.001488556874653838,0.001488556874653838,1m,64187.0
2024-10-24 17:44:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001524813284952543,0.001524813284952543,0.001513049809763434,0.001513049809763434,1m,53618.0
2024-10-24 17:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014738061362532114,0.001524813284952543,0.0014738061362532114,0.001524813284952543,1m,281088.0
2024-10-24 17:46:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0015097463334898173,0.0015097463334898173,0.0014738061362532114,0.0014738061362532114,1m,347597.0
2024-10-24 17:47:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001418677804446962,0.0015239138469016304,0.001418677804446962,0.0015097463334898173,1m,703714.0
2024-10-24 17:48:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014149179141125,0.001418677804446962,0.0014149179141125,0.001418677804446962,1m,65381.0
2024-10-24 17:49:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014231556198087952,0.0014231556198087952,0.0014149179141125,0.0014149179141125,1m,50161.0
2024-10-24 17:50:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014231556198087952,0.0014231556198087952,0.0014231556198087952,0.0014231556198087952,1m,0.0
2024-10-24 17:51:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014388752357826,0.0014388752357826,0.0014231556198087952,0.0014231556198087952,1m,97401.0
2024-10-24 17:52:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001460228654459288,0.001460228654459288,0.0014388752357826,0.0014388752357826,1m,175019.0
2024-10-24 17:53:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014975743712269454,0.0014975743712269454,0.001460228654459288,0.001460228654459288,1m,200606.0
2024-10-24 17:54:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0015242471448023885,0.0015242471448023885,0.0014975743712269454,0.0014975743712269454,1m,74336.0
2024-10-24 17:55:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0015242471448023885,0.0015242471448023885,0.0015242471448023885,0.0015242471448023885,1m,0.0
2024-10-24 17:56:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013949854542705633,0.0015242471448023885,0.0013949854542705633,0.0015242471448023885,1m,1227005.0
2024-10-24 17:57:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014060909326414866,0.0014060909326414866,0.0013949854542705633,0.0013949854542705633,1m,254403.0
2024-10-24 17:58:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013848547881418433,0.0014765966804944086,0.0013848547881418433,0.0014060909326414866,1m,1009947.0
2024-10-24 17:59:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013346635885333519,0.0013848547881418433,0.001332878740597845,0.0013848547881418433,1m,390302.0
2024-10-24 18:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013346635885333519,0.0013346635885333519,0.0013346635885333519,0.0013346635885333519,1m,0.0
2024-10-24 18:01:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013436061633350308,0.0013436061633350308,0.0013346635885333519,0.0013346635885333519,1m,94457.0
2024-10-24 18:02:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013526739484077748,0.0013651299924354863,0.0013436061633350308,0.0013436061633350308,1m,196772.0
2024-10-24 18:03:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013526739484077748,0.0013526739484077748,0.0013526739484077748,0.0013526739484077748,1m,0.0
2024-10-24 18:04:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013610314305072036,0.001365139608667852,0.0013526739484077748,0.0013526739484077748,1m,172694.0
2024-10-24 18:05:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013509158572525756,0.0013610314305072036,0.0013509158572525756,0.0013610314305072036,1m,58488.0
2024-10-24 18:06:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013885492274013371,0.0013885492274013371,0.0013509158572525756,0.0013509158572525756,1m,392871.0
2024-10-24 18:07:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001390011742606588,0.001405080460061476,0.0013885492274013371,0.0013885492274013371,1m,495267.0
2024-10-24 18:08:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012757707018813845,0.001390011742606588,0.0012757707018813845,0.001390011742606588,1m,671417.0
2024-10-24 18:09:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012035833538452782,0.0012757707018813845,0.0012035833538452782,0.0012757707018813845,1m,497372.0
2024-10-24 18:10:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001128104727792722,0.0012035833538452782,0.001128104727792722,0.0012035833538452782,1m,599283.0
2024-10-24 18:11:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0010083419910338568,0.001128104727792722,0.0010083419910338568,0.001128104727792722,1m,1030139.0
2024-10-24 18:12:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008911612898627025,0.0010083419910338568,0.0008911612898627025,0.0010083419910338568,1m,1219143.0
2024-10-24 18:13:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007871220934440777,0.0008911612898627025,0.0007871220934440777,0.0008911612898627025,1m,1316963.0
2024-10-24 18:14:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007084070259016982,0.0007871220934440777,0.0007084070259016982,0.0007871220934440777,1m,1192745.0
2024-10-24 18:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006497911423702997,0.0007084070259016982,0.0006497911423702997,0.0007084070259016982,1m,1000553.0
2024-10-24 18:16:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006314635908944631,0.0006497911423702997,0.0006314635908944631,0.0006497911423702997,1m,327057.0
2024-10-24 18:17:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005374599649520088,0.0006314635908944631,0.0005374599649520088,0.0006314635908944631,1m,2011177.0
2024-10-24 18:18:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000473710415782382,0.0005451766035486131,0.000473710415782382,0.0005374599649520088,1m,2897739.0
2024-10-24 18:19:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0004903168871171908,0.0004903168871171908,0.000473710415782382,0.000473710415782382,1m,1122436.0
2024-10-24 18:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005055303450676287,0.0005210230888510226,0.0004903168871171908,0.0004903168871171908,1m,2252947.0
2024-10-24 18:21:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005055303450676287,0.0005055303450676287,0.0005055303450676287,0.0005055303450676287,1m,0.0
2024-10-24 18:22:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005209395817023696,0.0005209395817023696,0.0005055303450676287,0.0005055303450676287,1m,1027633.0
2024-10-24 18:23:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005240648910828841,0.0005552890630327503,0.0005209395817023696,0.0005209395817023696,1m,1696060.0
2024-10-24 18:24:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005488370946245054,0.0005488370946245054,0.0005240648910828841,0.0005240648910828841,1m,1400845.0
2024-10-24 18:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005914644326309667,0.0005914644326309667,0.0005488370946245054,0.0005488370946245054,1m,614498.0
2024-10-24 18:26:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005914644326309667,0.0005914644326309667,0.0005914644326309667,0.0005914644326309667,1m,0.0
2024-10-24 18:27:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006180663232655282,0.0006736720313998117,0.0005914644326309667,0.0005914644326309667,1m,3069320.0
2024-10-24 18:28:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006470437647118443,0.0006470437647118443,0.0006180663232655282,0.0006180663232655282,1m,1501774.0
2024-10-24 18:29:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007054495749282492,0.0007430734180244627,0.0006470437647118443,0.0006470437647118443,1m,1922209.0
2024-10-24 18:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007070330178654626,0.0007070330178654626,0.0007054495749282492,0.0007054495749282492,1m,240326.0
2024-10-24 18:31:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007070330178654626,0.0007070330178654626,0.0007070330178654626,0.0007070330178654626,1m,0.0
2024-10-24 18:32:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006755735561406506,0.0007224708555389497,0.0006755735561406506,0.0007070330178654626,1m,1181670.0
2024-10-24 18:33:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007117842526593604,0.0007117842526593604,0.0006755735561406506,0.0006755735561406506,1m,1337260.0
2024-10-24 18:34:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007293897146582879,0.0007487022662502703,0.0007117842526593604,0.0007117842526593604,1m,1270323.0
2024-10-24 18:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007368134376560138,0.0007368134376560138,0.0007293897146582879,0.0007293897146582879,1m,368575.0
2024-10-24 18:36:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007368134376560138,0.0007368134376560138,0.0007368134376560138,0.0007368134376560138,1m,0.0
2024-10-24 18:37:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007526350459471082,0.0007526350459471082,0.0007368134376560138,0.0007368134376560138,1m,134287.0
2024-10-24 18:38:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007608295336134458,0.0007608295336134458,0.0007526350459471082,0.0007526350459471082,1m,112665.0
2024-10-24 18:39:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007434669072783095,0.0007608295336134458,0.0007425492990999299,0.0007608295336134458,1m,1020965.0
2024-10-24 18:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007559423818911876,0.0007559423818911876,0.0007434669072783095,0.0007434669072783095,1m,425326.0
2024-10-24 18:41:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007559423818911876,0.0007559423818911876,0.0007559423818911876,0.0007559423818911876,1m,0.0
