datetime,address,c,h,l,o,type,v
2024-10-24 17:36:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.915078435947464e-05,4.9509602994187036e-05,4.723127724778933e-05,4.723127724778933e-05,1m,8134578.243013999
2024-10-24 17:37:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.222616433942326e-05,5.252059019479944e-05,4.915078435947464e-05,4.915078435947464e-05,1m,9330374.828728
2024-10-24 17:38:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.2084784387664546e-05,5.249005442060271e-05,5.2084784387664546e-05,5.222616433942326e-05,1m,1079620.248992
2024-10-24 17:39:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.145644488181786e-05,5.2084784387664546e-05,5.145644488181786e-05,5.2084784387664546e-05,1m,1106767.716695
2024-10-24 17:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8923148317116115e-05,5.145644488181786e-05,4.8923148317116115e-05,5.145644488181786e-05,1m,6173088.461416
2024-10-24 17:41:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.867029713177687e-05,4.8923148317116115e-05,4.844661993220213e-05,4.8923148317116115e-05,1m,1916240.902483
2024-10-24 17:42:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.842320865032529e-05,4.867029713177687e-05,4.842320865032529e-05,4.867029713177687e-05,1m,303044.944361
2024-10-24 17:43:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.730320013061171e-05,4.842320865032529e-05,4.730320013061171e-05,4.842320865032529e-05,1m,6540654.33557
2024-10-24 17:44:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.388322284171844e-05,4.730320013061171e-05,4.2913211526160046e-05,4.730320013061171e-05,1m,17661324.370904
2024-10-24 17:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.26934395407685e-05,4.5017308602227675e-05,4.116700157426702e-05,4.388322284171844e-05,1m,45535484.584573
2024-10-24 17:46:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.079297436731939e-05,4.26934395407685e-05,4.079297436731939e-05,4.26934395407685e-05,1m,8724898.197673
2024-10-24 17:47:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.0401251516906696e-05,4.079297436731939e-05,3.9954677595423934e-05,4.079297436731939e-05,1m,900910.7073530001
2024-10-24 17:48:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.927972787336868e-05,4.927972787336868e-05,4.0401251516906696e-05,4.0401251516906696e-05,1m,26742363.740305
2024-10-24 17:49:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.635917163386089e-05,4.9604115013263604e-05,4.635917163386089e-05,4.927972787336868e-05,1m,10744652.848563
2024-10-24 17:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.53189916962068e-05,4.635917163386089e-05,4.499418219318818e-05,4.635917163386089e-05,1m,4987690.497679
2024-10-24 17:51:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.852374308524149e-05,4.898492282521542e-05,4.53189916962068e-05,4.53189916962068e-05,1m,14201468.619336002
2024-10-24 17:52:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.9795689940067995e-05,4.9795689940067995e-05,4.852374308524149e-05,4.852374308524149e-05,1m,9026754.94151
2024-10-24 17:53:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.03560469981125e-05,5.03560469981125e-05,4.929878458538457e-05,4.9795689940067995e-05,1m,7184753.779754001
2024-10-24 17:54:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.897251223860722e-05,7.202745557189373e-05,5.03560469981125e-05,5.03560469981125e-05,1m,51791610.541014984
2024-10-24 17:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.477916022886525e-05,6.897251223860722e-05,5.477916022886525e-05,6.897251223860722e-05,1m,27480379.767550997
2024-10-24 17:56:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.887047480335568e-05,5.887047480335568e-05,5.477916022886525e-05,5.477916022886525e-05,1m,14425805.124822998
2024-10-24 17:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.131517130093496e-05,6.218693455347709e-05,5.887047480335568e-05,5.887047480335568e-05,1m,8874683.212831
2024-10-24 17:58:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.595339441327307e-05,6.813232799006771e-05,5.369144338316791e-05,6.131517130093496e-05,1m,74459749.237922
2024-10-24 17:59:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.892488692186505e-05,5.929976766230031e-05,5.595339441327307e-05,5.595339441327307e-05,1m,5258468.423368
2024-10-24 18:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.5502545705691516e-05,5.892488692186505e-05,5.507553992488716e-05,5.892488692186505e-05,1m,10722363.455372002
2024-10-24 18:01:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.7064379412420814e-05,5.7064379412420814e-05,5.5502545705691516e-05,5.5502545705691516e-05,1m,6653072.51314
2024-10-24 18:02:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.876603293635154e-05,5.960558745786903e-05,5.7064379412420814e-05,5.7064379412420814e-05,1m,3706014.703096
2024-10-24 18:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.052070563723586e-05,6.052070563723586e-05,5.854357615746742e-05,5.876603293635154e-05,1m,4813222.208923
2024-10-24 18:04:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.14307513490002e-05,6.14307513490002e-05,6.052070563723586e-05,6.052070563723586e-05,1m,682733.17516
2024-10-24 18:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.14307513490002e-05,6.14307513490002e-05,6.14307513490002e-05,6.14307513490002e-05,1m,0.0
2024-10-24 18:06:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.3728688457087716e-05,6.14307513490002e-05,5.3728688457087716e-05,6.14307513490002e-05,1m,16362580.685420997
2024-10-24 18:07:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.969222119416028e-05,5.3728688457087716e-05,4.969222119416028e-05,5.3728688457087716e-05,1m,10652345.246594
2024-10-24 18:08:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.830510556042159e-05,4.969222119416028e-05,4.830510556042159e-05,4.969222119416028e-05,1m,4223338.0981169995
2024-10-24 18:09:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.757452918432209e-05,4.830510556042159e-05,4.7528644788111416e-05,4.830510556042159e-05,1m,4357273.955522
2024-10-24 18:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.6944998512340766e-05,4.757452918432209e-05,4.6944998512340766e-05,4.757452918432209e-05,1m,2652491.519169
2024-10-24 18:11:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.639413434877328e-05,4.700422119847344e-05,4.639413434877328e-05,4.6944998512340766e-05,1m,3093913.0385300005
2024-10-24 18:12:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.639413434877328e-05,4.639413434877328e-05,4.639413434877328e-05,4.639413434877328e-05,1m,0.0
2024-10-24 18:13:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.639413434877328e-05,4.639413434877328e-05,4.639413434877328e-05,4.639413434877328e-05,1m,0.0
2024-10-24 18:14:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.6473169852246235e-05,4.6473169852246235e-05,4.639413434877328e-05,4.639413434877328e-05,1m,378681.051387
2024-10-24 18:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.242178264987431e-05,5.242178264987431e-05,4.6473169852246235e-05,4.6473169852246235e-05,1m,25567257.084628005
2024-10-24 18:16:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.080378296361308e-05,5.242178264987431e-05,4.933059683540709e-05,5.242178264987431e-05,1m,11946226.360303001
2024-10-24 18:17:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.055430262722741e-05,5.080378296361308e-05,5.055430262722741e-05,5.080378296361308e-05,1m,334733.598476
2024-10-24 18:18:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.0767875613335985e-05,5.0767875613335985e-05,5.055430262722741e-05,5.055430262722741e-05,1m,138500.524435
2024-10-24 18:19:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.220847870715869e-05,5.226425987060199e-05,5.0767875613335985e-05,5.0767875613335985e-05,1m,6642829.705192
2024-10-24 18:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.262543971853434e-05,5.262543971853434e-05,5.220847870715869e-05,5.220847870715869e-05,1m,764480.170445
2024-10-24 18:21:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.262543971853434e-05,5.262543971853434e-05,5.262543971853434e-05,5.262543971853434e-05,1m,0.0
2024-10-24 18:22:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.231490438098337e-05,5.262543971853434e-05,5.231490438098337e-05,5.262543971853434e-05,1m,445062.913043
2024-10-24 18:23:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.224610102148098e-05,5.231490438098337e-05,5.224610102148098e-05,5.231490438098337e-05,1m,72495.219107
2024-10-24 18:24:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.1640833545202927e-05,5.227486242269592e-05,5.1640833545202927e-05,5.224610102148098e-05,1m,2991879.079987
2024-10-24 18:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.13756453908587e-05,5.1640833545202927e-05,5.13756453908587e-05,5.1640833545202927e-05,1m,3654942.223595
2024-10-24 18:26:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.087356211043678e-05,5.13756453908587e-05,5.087356211043678e-05,5.13756453908587e-05,1m,1784201.534003
2024-10-24 18:27:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.087356211043678e-05,5.087356211043678e-05,5.087356211043678e-05,5.087356211043678e-05,1m,0.0
2024-10-24 18:28:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.058226831532977e-05,5.087356211043678e-05,5.058226831532977e-05,5.087356211043678e-05,1m,350741.037452
2024-10-24 18:29:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.058226831532977e-05,5.058226831532977e-05,5.058226831532977e-05,5.058226831532977e-05,1m,0.0
2024-10-24 18:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.2585732428247e-05,5.2585732428247e-05,5.058226831532977e-05,5.058226831532977e-05,1m,5507594.954972
2024-10-24 18:31:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.424571341573705e-05,5.461867563920938e-05,5.2585732428247e-05,5.2585732428247e-05,1m,9838564.87284
2024-10-24 18:32:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.424571341573705e-05,5.424571341573705e-05,5.424571341573705e-05,5.424571341573705e-05,1m,0.0
2024-10-24 18:33:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.5671739532873656e-05,5.5671739532873656e-05,5.424571341573705e-05,5.424571341573705e-05,1m,3484842.83725
2024-10-24 18:34:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.405384565437453e-05,5.6037350216518463e-05,5.405384565437453e-05,5.5671739532873656e-05,1m,5709893.48216
2024-10-24 18:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.2470792781855175e-05,5.405384565437453e-05,5.2470792781855175e-05,5.405384565437453e-05,1m,4840357.641592
2024-10-24 18:36:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.182430838833839e-05,5.2470792781855175e-05,5.182430838833839e-05,5.2470792781855175e-05,1m,660070.249706
2024-10-24 18:37:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.192367466410453e-05,5.192367466410453e-05,5.182430838833839e-05,5.182430838833839e-05,1m,6753.511599
2024-10-24 18:38:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.201533146413721e-05,5.201533146413721e-05,5.192367466410453e-05,5.192367466410453e-05,1m,505452.87234
2024-10-24 18:39:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.201533146413721e-05,5.201533146413721e-05,5.201533146413721e-05,5.201533146413721e-05,1m,0.0
2024-10-24 18:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.281223530179853e-05,5.281223530179853e-05,5.201533146413721e-05,5.201533146413721e-05,1m,2890905.231773
2024-10-24 18:41:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.453579985384086e-05,5.453579985384086e-05,5.281223530179853e-05,5.281223530179853e-05,1m,5440714.682723
2024-10-24 18:42:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.522117244755308e-05,5.522117244755308e-05,5.453579985384086e-05,5.453579985384086e-05,1m,1510533.4615
2024-10-24 18:43:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.1733522936617065e-05,5.522117244755308e-05,5.1733522936617065e-05,5.522117244755308e-05,1m,8903235.820386
2024-10-24 18:44:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.943369493690229e-05,5.1733522936617065e-05,4.943369493690229e-05,5.1733522936617065e-05,1m,6511087.507449999
2024-10-24 18:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.943369493690229e-05,4.943369493690229e-05,4.943369493690229e-05,4.943369493690229e-05,1m,0.0
2024-10-24 18:46:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.845365893435767e-05,4.943369493690229e-05,4.845365893435767e-05,4.943369493690229e-05,1m,13472.310232
2024-10-24 18:47:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.825147424338934e-05,4.845365893435767e-05,4.825147424338934e-05,4.845365893435767e-05,1m,1257271.620812
2024-10-24 18:48:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7320311975480945e-05,4.825147424338934e-05,4.7320311975480945e-05,4.825147424338934e-05,1m,1875822.361764
2024-10-24 18:49:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.717956154275941e-05,4.7320311975480945e-05,4.717956154275941e-05,4.7320311975480945e-05,1m,660070.249706
2024-10-24 18:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.758537224929339e-05,4.758537224929339e-05,4.717956154275941e-05,4.717956154275941e-05,1m,924983.050416
2024-10-24 18:51:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.758537224929339e-05,4.758537224929339e-05,4.758537224929339e-05,4.758537224929339e-05,1m,0.0
2024-10-24 18:52:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.805403722847969e-05,4.805403722847969e-05,4.758537224929339e-05,4.758537224929339e-05,1m,1400000.0
2024-10-24 18:53:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8877302613249644e-05,4.8877302613249644e-05,4.805403722847969e-05,4.805403722847969e-05,1m,2883910.989553
2024-10-24 18:54:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8877302613249644e-05,4.8877302613249644e-05,4.8877302613249644e-05,4.8877302613249644e-05,1m,0.0
2024-10-24 18:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.917703309971595e-05,4.917703309971595e-05,4.8877302613249644e-05,4.8877302613249644e-05,1m,154395.132737
2024-10-24 18:56:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.917703309971595e-05,4.917703309971595e-05,4.917703309971595e-05,4.917703309971595e-05,1m,0.0
2024-10-24 18:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.837206729089666e-05,4.917703309971595e-05,4.837206729089666e-05,4.917703309971595e-05,1m,3526965.688088
2024-10-24 18:58:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7565426269341856e-05,4.837206729089666e-05,4.7565426269341856e-05,4.837206729089666e-05,1m,299161.567811
2024-10-24 18:59:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.789489158582419e-05,4.789489158582419e-05,4.7565426269341856e-05,4.7565426269341856e-05,1m,36769.879324
2024-10-24 19:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.761622371086153e-05,4.789489158582419e-05,4.761622371086153e-05,4.789489158582419e-05,1m,63041.259181
2024-10-24 19:01:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.761622371086153e-05,4.761622371086153e-05,4.761622371086153e-05,4.761622371086153e-05,1m,0.0
2024-10-24 19:02:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7315770074836584e-05,4.761622371086153e-05,4.7315770074836584e-05,4.761622371086153e-05,1m,2000000.0
2024-10-24 19:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7399066091369605e-05,4.7399066091369605e-05,4.7315770074836584e-05,4.7315770074836584e-05,1m,993670.376747
2024-10-24 19:04:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7399066091369605e-05,4.7399066091369605e-05,4.7399066091369605e-05,4.7399066091369605e-05,1m,0.0
2024-10-24 19:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.008646678484513e-05,5.008646678484513e-05,4.7399066091369605e-05,4.7399066091369605e-05,1m,6875428.605912999
2024-10-24 19:06:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.965164879763515e-05,5.032478136804672e-05,4.965164879763515e-05,5.008646678484513e-05,1m,2070495.9793119999
2024-10-24 19:07:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.965164879763515e-05,4.965164879763515e-05,4.965164879763515e-05,4.965164879763515e-05,1m,0.0
2024-10-24 19:08:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.865135654349541e-05,4.965164879763515e-05,4.865135654349541e-05,4.965164879763515e-05,1m,3681164.1389699997
2024-10-24 19:09:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.865135654349541e-05,4.865135654349541e-05,4.865135654349541e-05,4.865135654349541e-05,1m,0.0
2024-10-24 19:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.790639900618946e-05,4.865135654349541e-05,4.790639900618946e-05,4.865135654349541e-05,1m,673290.400854
2024-10-24 19:11:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7717059148850264e-05,4.790639900618946e-05,4.7698484773546944e-05,4.790639900618946e-05,1m,1436603.44747
2024-10-24 19:12:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8261683937241196e-05,4.8261683937241196e-05,4.7717059148850264e-05,4.7717059148850264e-05,1m,575753.221899
2024-10-24 19:13:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.815643956589882e-05,4.8261683937241196e-05,4.815643956589882e-05,4.8261683937241196e-05,1m,146148.802512
2024-10-24 19:14:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.815643956589882e-05,4.815643956589882e-05,4.815643956589882e-05,4.815643956589882e-05,1m,0.0
2024-10-24 19:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.84002793314338e-05,4.84002793314338e-05,4.81344180905907e-05,4.815643956589882e-05,1m,594384.982809
2024-10-24 19:16:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.0153944479133865e-05,5.017586751510612e-05,4.84002793314338e-05,4.84002793314338e-05,1m,6076377.105981
2024-10-24 19:17:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.0296471909127384e-05,5.0296471909127384e-05,5.0153944479133865e-05,5.0153944479133865e-05,1m,73840.511834
2024-10-24 19:18:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.0296471909127384e-05,5.0296471909127384e-05,5.0296471909127384e-05,5.0296471909127384e-05,1m,0.0
2024-10-24 19:19:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.0296471909127384e-05,5.0296471909127384e-05,5.0296471909127384e-05,5.0296471909127384e-05,1m,0.0
2024-10-24 19:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.768403220045927e-05,5.936711013579957e-05,4.768403220045927e-05,5.0296471909127384e-05,1m,49950531.11467
2024-10-24 19:21:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.761030660047233e-05,4.768403220045927e-05,4.761030660047233e-05,4.768403220045927e-05,1m,1368384.978258
2024-10-24 19:22:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.917338059339466e-05,4.917338059339466e-05,4.761030660047233e-05,4.761030660047233e-05,1m,3641538.828712
2024-10-24 19:23:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8746941752036906e-05,4.917338059339466e-05,4.869910784664198e-05,4.917338059339466e-05,1m,1247919.265036
2024-10-24 19:24:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8746941752036906e-05,4.8746941752036906e-05,4.8746941752036906e-05,4.8746941752036906e-05,1m,0.0
2024-10-24 19:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.5138706290118004e-05,5.5138706290118004e-05,4.8746941752036906e-05,4.8746941752036906e-05,1m,16283354.150176
2024-10-24 19:26:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.733560006042937e-05,5.733560006042937e-05,5.5138706290118004e-05,5.5138706290118004e-05,1m,3590570.85334
2024-10-24 19:27:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.173446778829577e-05,6.173446778829577e-05,5.733560006042937e-05,5.733560006042937e-05,1m,8325762.465452
2024-10-24 19:28:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.173446778829577e-05,6.173446778829577e-05,6.173446778829577e-05,6.173446778829577e-05,1m,0.0
2024-10-24 19:29:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.13003981521082e-05,6.194880102132641e-05,6.13003981521082e-05,6.173446778829577e-05,1m,1030690.19513
2024-10-24 19:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.216318368142941e-05,6.216318368142941e-05,6.13003981521082e-05,6.13003981521082e-05,1m,1825230.9716929998
2024-10-24 19:31:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.799616857216628e-05,6.799616857216628e-05,6.216318368142941e-05,6.216318368142941e-05,1m,9370898.415329
2024-10-24 19:32:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.733115710304991e-05,6.799616857216628e-05,6.733115710304991e-05,6.799616857216628e-05,1m,1400000.0
2024-10-24 19:33:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.474150620480467e-05,6.733115710304991e-05,6.474150620480467e-05,6.733115710304991e-05,1m,4872438.725685
2024-10-24 19:34:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.89900842640118e-05,6.89900842640118e-05,6.387796246784883e-05,6.474150620480467e-05,1m,12237899.246911
2024-10-24 19:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.44557251827911e-05,8.44557251827911e-05,6.89900842640118e-05,6.89900842640118e-05,1m,25754506.509969
2024-10-24 19:36:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.046192492756164e-05,8.44557251827911e-05,7.835861369998612e-05,8.44557251827911e-05,1m,12200552.725878
2024-10-24 19:37:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.548891558746392e-05,8.548891558746392e-05,8.046192492756164e-05,8.046192492756164e-05,1m,5988161.623125999
2024-10-24 19:38:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.65382056394616e-05,8.709575141607436e-05,8.540944518845142e-05,8.548891558746392e-05,1m,1694603.380014
2024-10-24 19:39:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.838435981212654e-05,8.838435981212654e-05,8.642966232464521e-05,8.65382056394616e-05,1m,2175710.986593
2024-10-24 19:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.049856480290226e-05,9.049856480290226e-05,8.838435981212654e-05,8.838435981212654e-05,1m,4396204.921888
2024-10-24 19:41:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.449815350294019e-05,9.53823484962975e-05,9.049856480290226e-05,9.049856480290226e-05,1m,4573525.511987
2024-10-24 19:42:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.616847553705256e-05,9.921493334230178e-05,9.421282152078828e-05,9.449815350294019e-05,1m,9309439.960092
