datetime,address,c,h,l,o,type,v
2024-11-05 19:08:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00018167368570552123,0.0002062386159430849,8.543852629120435e-05,8.543852629120435e-05,1m,78671422.047075
2024-11-05 19:09:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00027068312683582073,0.00039568344141836705,0.0001691015941209354,0.00018167368570552123,1m,262250846.34732983
2024-11-05 19:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00042840884684503677,0.0006162374487292789,0.00024523760202416195,0.00027068312683582073,1m,184856929.90700907
2024-11-05 19:11:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004006669366520817,0.0004920066631323336,0.00033914635769694235,0.00042840884684503677,1m,151198024.78122002
2024-11-05 19:12:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00035489386604780086,0.0005614768405930018,0.0002865349153361447,0.0004006669366520817,1m,107598788.90229401
2024-11-05 19:13:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0003682036356854831,0.0003984278117614871,0.0003220954416054337,0.00035489386604780086,1m,47134070.23048199
2024-11-05 19:14:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004266862687204116,0.0004719104749400807,0.0003682036356854831,0.0003682036356854831,1m,63305975.48883499
2024-11-05 19:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004308890957979853,0.0005078188897139657,0.0003955588560539169,0.0004266862687204116,1m,53077060.33554202
2024-11-05 19:16:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00040830722794362763,0.00043704681700726893,0.00035677181772884365,0.0004308890957979853,1m,43501447.23499699
2024-11-05 19:17:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000447787497193295,0.0005257298201897959,0.00039557824352389994,0.00040830722794362763,1m,46357734.16892402
2024-11-05 19:18:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0003862880536638422,0.0004980278375300532,0.00023789627543872305,0.000447787497193295,1m,89360615.14262202
2024-11-05 19:19:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004044042642393848,0.0004044042642393848,0.00033181817879372153,0.0003862880536638422,1m,50760421.569224976
2024-11-05 19:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00045425160731724735,0.000506815139341704,0.0003801049491432118,0.0004044042642393848,1m,62741907.99343799
2024-11-05 19:21:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005101921296569011,0.0005183061307924974,0.0004468899997140408,0.00045425160731724735,1m,20528874.939675
2024-11-05 19:22:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00047864036883293973,0.0005371206408977029,0.00037882550909891874,0.0005101921296569011,1m,40951003.50855099
2024-11-05 19:23:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004577594597620341,0.0005164602716550166,0.0004152976986888495,0.00047864036883293973,1m,29857930.091149
2024-11-05 19:24:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004428097476119859,0.00047094303968878316,0.0004119678439712119,0.0004577594597620341,1m,39617657.94061204
2024-11-05 19:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0003760602322697159,0.0004428097476119859,0.00035169424736219827,0.0004428097476119859,1m,33646302.86718997
2024-11-05 19:26:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0003590537697284932,0.00042014419852559295,0.00035543169050142055,0.0003760602322697159,1m,47317227.15674697
2024-11-05 19:27:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004140981082729836,0.00042757425340566316,0.0003590537697284932,0.0003590537697284932,1m,19612447.783322006
2024-11-05 19:28:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004682478062555242,0.0004996380902850212,0.0004123700878206252,0.0004140981082729836,1m,28457074.056881983
2024-11-05 19:29:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000521737502157083,0.0005782819331153491,0.0004335253174299223,0.0004682478062555242,1m,51067199.66327999
2024-11-05 19:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006525149788156103,0.0006769934114402407,0.000521737502157083,0.000521737502157083,1m,40423988.24485998
2024-11-05 19:31:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007272834179018583,0.0007805139973270297,0.0006525149788156103,0.0006525149788156103,1m,43673806.499205984
2024-11-05 19:32:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007813680187189043,0.0007874330185845138,0.0006789763686928368,0.0007272834179018583,1m,38175587.994836055
2024-11-05 19:33:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006554174062164863,0.0008696439783393634,0.0006231239773452699,0.0007813680187189043,1m,45595684.25405394
2024-11-05 19:34:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006907235871768973,0.0010187180202324364,0.0006078475833554111,0.0006554174062164863,1m,60490469.569951005
2024-11-05 19:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006492882480876951,0.0008121727914906585,0.0006214118128866944,0.0006907235871768973,1m,24558301.14981908
2024-11-05 19:36:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007476510254923213,0.0007761135763380625,0.0005664345272569049,0.0006492882480876951,1m,55061244.939626016
2024-11-05 19:37:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007679048429852033,0.0010034801241692436,0.0006862771035623615,0.0007476510254923213,1m,43456627.26680108
2024-11-05 19:38:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007254948164227705,0.0007695252666163106,0.0007236407195340191,0.0007679048429852033,1m,5862010.7026720075
2024-11-05 19:39:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007282890080682093,0.0007467246516264403,0.0007242572445281625,0.0007254948164227705,1m,3435306.5589070036
2024-11-05 19:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007764251734766916,0.0007966588221138617,0.0007238806110136376,0.0007282890080682093,1m,8941018.467001982
2024-11-05 19:41:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008826328716347103,0.0009125282392138661,0.0007599920010793432,0.0007764251734766916,1m,27274433.93438402
2024-11-05 19:42:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008281438920935495,0.000930230728544008,0.0008250795753512736,0.0008826328716347103,1m,27652879.729635004
2024-11-05 19:43:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008313100093348232,0.0009056455619179201,0.000806977264833891,0.0008281438920935495,1m,17566149.782281
2024-11-05 19:44:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008248808684967385,0.000836166157113655,0.0007293487838103448,0.0008313100093348232,1m,23124433.553528037
2024-11-05 19:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007431165970747427,0.0008312788678753376,0.0007346065922145523,0.0008248808684967385,1m,18836701.947924986
2024-11-05 19:46:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008851611968737873,0.0009541679805582817,0.0007314247216496657,0.0007431165970747427,1m,28617467.82241302
2024-11-05 19:47:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0009149319274116244,0.001093385146009466,0.0008187120649441744,0.0008851611968737873,1m,38683108.57080809
2024-11-05 19:48:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008608862623170984,0.0009933170291291215,0.0008470654365526992,0.0009149319274116244,1m,23213805.54535497
2024-11-05 19:49:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000957050801554707,0.0011440414012716365,0.0008608862623170984,0.0008608862623170984,1m,31927204.565504983
2024-11-05 19:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0011065031319218968,0.0013458455456578494,0.000957050801554707,0.000957050801554707,1m,41720553.358201966
2024-11-05 19:51:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0010150894767053727,0.0011065031319218968,0.000942357214969774,0.0011065031319218968,1m,19205218.41138102
2024-11-05 19:52:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0009615250102746237,0.0010204680523837684,0.0009615250102746237,0.0010150894767053727,1m,10722213.884506995
2024-11-05 19:53:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007952468498883826,0.0010455490417214538,0.0007942299118058148,0.0009615250102746237,1m,23651397.050826963
2024-11-05 19:54:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000823428118303133,0.0008693414147728594,0.0007568860067045064,0.0007952468498883826,1m,21184446.114906974
2024-11-05 19:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006946639850480294,0.0008380928044081811,0.0006875207867397745,0.000823428118303133,1m,24993343.45775901
2024-11-05 19:56:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007179266331548414,0.0007842464650130512,0.0006946639850480294,0.0006946639850480294,1m,14443749.218769982
2024-11-05 19:57:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007410736474483401,0.0009197825252212351,0.0007051152337630282,0.0007179266331548414,1m,42415048.33324
2024-11-05 19:58:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006906382099268044,0.0007941134286903699,0.0006494230989235134,0.0007410736474483401,1m,28424766.73455599
2024-11-05 19:59:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007370020310557311,0.0007915273489023584,0.0006906382099268044,0.0006906382099268044,1m,19215710.109213013
2024-11-05 20:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008948671083732629,0.000906221860799689,0.0007262722931247713,0.0007370020310557311,1m,15354890.221913995
2024-11-05 20:01:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0009717336642211551,0.0010165780700336097,0.0008420371267904829,0.0008948671083732629,1m,14422995.451199995
2024-11-05 20:02:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0009117068345888446,0.0009805147979133706,0.000893167625217836,0.0009717336642211551,1m,12916369.370036004
2024-11-05 20:03:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0009143813644436288,0.0010083108012374424,0.0008782534640110004,0.0009117068345888446,1m,12667069.847935
2024-11-05 20:04:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0009671506410994943,0.0009671506410994943,0.0008917244245017407,0.0009143813644436288,1m,6263769.166020998
2024-11-05 20:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008348799074757856,0.0009675385931568501,0.0007908832660605873,0.0009671506410994943,1m,12461962.733179996
2024-11-05 20:06:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0008563164930205653,0.0008583503013909117,0.0008348799074757856,0.0008348799074757856,1m,3577855.9190700003
2024-11-05 20:07:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006943156528387654,0.0009123914500920042,0.0006432551968274486,0.0008563164930205653,1m,56112480.59955198
2024-11-05 20:08:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006209650741800136,0.0007068031497986384,0.0005334557122033397,0.0006943156528387654,1m,39545438.50672597
2024-11-05 20:09:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006264806753567291,0.0006389883041433734,0.0005937840048804242,0.0006209650741800136,1m,21461716.972526994
2024-11-05 20:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005541018238483805,0.0006264806753567291,0.0005503550824947026,0.0006264806753567291,1m,24166972.296951003
2024-11-05 20:11:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006456594993186764,0.0006629693809999373,0.0005511892617575398,0.0005541018238483805,1m,22774746.560069993
2024-11-05 20:12:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006774023369055623,0.0008093412025727217,0.0005778517012529309,0.0006456594993186764,1m,48160497.42150006
2024-11-05 20:13:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006750589059129472,0.000691588987177345,0.0006485203694038342,0.0006774023369055623,1m,6999732.721758
2024-11-05 20:14:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007138957789297497,0.0008942073950972282,0.0006750589059129472,0.0006750589059129472,1m,19901248.362440992
2024-11-05 20:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007346204701553959,0.0007534813794592491,0.0007138957789297497,0.0007138957789297497,1m,7615483.109945987
2024-11-05 20:16:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006054238010397351,0.0007346204701553959,0.000571424016961759,0.0007346204701553959,1m,14144657.836336987
2024-11-05 20:17:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004933866512543639,0.0007496396751980987,0.00045756795593109164,0.0006054238010397351,1m,56435720.197401956
2024-11-05 20:18:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005462407526697835,0.0005483323197149157,0.0004327277351961287,0.0004933866512543639,1m,39414050.512056984
2024-11-05 20:19:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005676642776772334,0.0005906594911008089,0.0005358401477948673,0.0005462407526697835,1m,21687057.673708
2024-11-05 20:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000616137254860612,0.0006180034091313305,0.0005676642776772334,0.0005676642776772334,1m,10623793.80128001
2024-11-05 20:21:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006234834615051538,0.0006411937696813756,0.0006088028892438196,0.000616137254860612,1m,5857946.404983996
2024-11-05 20:22:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004882753941490342,0.0007345804806184017,0.00047558045375818047,0.0006234834615051538,1m,29484636.285508007
2024-11-05 20:23:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005130855757228886,0.0005431265249739193,0.0004882753941490342,0.0004882753941490342,1m,11125712.824635005
2024-11-05 20:24:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005259749294801231,0.0005495607964665193,0.00048116972471104035,0.0005130855757228886,1m,16771371.178082015
2024-11-05 20:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004959473218078381,0.0005363247697625491,0.0004941014521393134,0.0005259749294801231,1m,6465293.522976001
2024-11-05 20:26:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00038508927702632806,0.0005066666103837315,0.00038508927702632806,0.0004959473218078381,1m,26341012.61335001
2024-11-05 20:27:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00040830519918150286,0.00042847940252059964,0.00032967088089625753,0.00038508927702632806,1m,62843349.68467599
2024-11-05 20:28:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00044981579632775434,0.0004816503890668941,0.00040632091556746467,0.00040830519918150286,1m,36832417.79840595
2024-11-05 20:29:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004287936329884261,0.0004816605459392861,0.00042385522910033246,0.00044981579632775434,1m,22346967.852655992
2024-11-05 20:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00046663443494605037,0.00046964796585414575,0.0004228480092981671,0.0004287936329884261,1m,10938616.193096003
2024-11-05 20:31:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00042224592902012246,0.00047063085620055597,0.0004204277759548179,0.00046663443494605037,1m,7893040.055335993
2024-11-05 20:32:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0003944457045953411,0.0004321101489528358,0.0003906432570717136,0.00042224592902012246,1m,12449719.508105006
2024-11-05 20:33:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004296394421514392,0.00044648501599883327,0.0003837259956073011,0.0003944457045953411,1m,19955627.970700998
2024-11-05 20:34:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00041594289034690486,0.00045230650419644575,0.0004154190669980372,0.0004296394421514392,1m,14209295.190802004
2024-11-05 20:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00040471125290888365,0.0004191239298711207,0.0004008246992444116,0.00041594289034690486,1m,2634671.322160997
2024-11-05 20:36:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00038224162120925316,0.0008138318197210955,0.00033977520154442097,0.00040471125290888365,1m,84674533.74533093
2024-11-05 20:37:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00038801801818599916,0.000398867251692669,0.00036934371866818665,0.00038224162120925316,1m,16708787.89513
2024-11-05 20:38:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00047383023777944144,0.00047383023777944144,0.00038801801818599916,0.00038801801818599916,1m,14052624.852121998
2024-11-05 20:39:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000447876142389334,0.0004801251103816235,0.0004439591211314844,0.00047383023777944144,1m,9642996.548053004
2024-11-05 20:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005114520072651296,0.0005122451217154843,0.000447876142389334,0.000447876142389334,1m,10168354.452496005
2024-11-05 20:41:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005500212127695159,0.000564427364854886,0.0005114520072651296,0.0005114520072651296,1m,10119281.368313009
2024-11-05 20:42:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005136095332931914,0.0005647791240373025,0.0005136095332931914,0.0005500212127695159,1m,8737688.009648988
2024-11-05 20:43:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004931153712429443,0.0005160568783439212,0.0004860878551652476,0.0005136095332931914,1m,5025624.627539001
2024-11-05 20:44:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005015768332954633,0.0005074359693385697,0.00048010856933181816,0.0004931153712429443,1m,5917525.201365999
2024-11-05 20:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004811030950884238,0.0005037149413253558,0.0004811030950884238,0.0005015768332954633,1m,4156540.8277249956
2024-11-05 20:46:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004010260632391523,0.0004811030950884238,0.0003621469190787344,0.0004811030950884238,1m,25402061.264430985
2024-11-05 20:47:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00045517188266063543,0.00045517188266063543,0.00038159382844151824,0.0004010260632391523,1m,16747681.527392017
2024-11-05 20:48:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00043884635752278656,0.0004571551252792253,0.0004147258054549694,0.00045517188266063543,1m,10942415.257304002
2024-11-05 20:49:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00042757576107138807,0.000441493750193424,0.00042020985444343804,0.00043884635752278656,1m,6485572.738069001
2024-11-05 20:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004879859865069275,0.0005042343280218114,0.0004236266302240479,0.00042757576107138807,1m,14863794.096419992
2024-11-05 20:51:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004906127079906222,0.0005032430241096701,0.00048431750763410555,0.0004879859865069275,1m,6661370.324401998
2024-11-05 20:52:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005379880440108656,0.000568920546749733,0.0004906127079906222,0.0004906127079906222,1m,17495696.514203988
2024-11-05 20:53:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005372460429949103,0.0005645933740128322,0.0005005541633078916,0.0005379880440108656,1m,14505487.778928006
2024-11-05 20:54:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006239472613984247,0.0006476141613229787,0.0005372460429949103,0.0005372460429949103,1m,27413086.164582018
2024-11-05 20:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006361673876218955,0.0006545121540929553,0.0006182982931338715,0.0006239472613984247,1m,5798265.713865008
2024-11-05 20:56:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006558662748023822,0.0006823223000544673,0.0006325388042266496,0.0006361673876218955,1m,10224985.841189977
2024-11-05 20:57:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000593126619300493,0.0006711873791251895,0.000593126619300493,0.0006558662748023822,1m,7393788.058515999
2024-11-05 20:58:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000664550330325564,0.000664550330325564,0.0005658980207758024,0.000593126619300493,1m,7933417.547994998
2024-11-05 20:59:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005626079649891817,0.000664550330325564,0.0005605780284819653,0.000664550330325564,1m,8162720.610234
2024-11-05 21:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006378017165145335,0.0006435313370737464,0.0005439312586663254,0.0005626079649891817,1m,12755029.749248002
2024-11-05 21:01:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005743496146193253,0.0006378017165145335,0.0005724584615572305,0.0006378017165145335,1m,7258772.721250998
2024-11-05 21:02:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000525584281966571,0.0005743496146193253,0.000525584281966571,0.0005743496146193253,1m,7008240.251718006
2024-11-05 21:03:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005539108877950111,0.0005673884439174743,0.0005234869702417824,0.000525584281966571,1m,6265783.256266001
2024-11-05 21:04:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006186832413220715,0.0006242115035397734,0.0005524018255138754,0.0005539108877950111,1m,5351868.371148004
2024-11-05 21:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005807524834272911,0.0006186832413220715,0.000534182012365573,0.0006186832413220715,1m,10176655.302799003
2024-11-05 21:06:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004907530004898467,0.0005871531642694109,0.0004907530004898467,0.0005807524834272911,1m,9747348.369845988
2024-11-05 21:07:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000453045424399681,0.0005115891823553433,0.0004413442859015227,0.0004907530004898467,1m,21629894.716999006
2024-11-05 21:08:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00046424284696333943,0.0007226911525356511,0.0004293933260185549,0.000453045424399681,1m,49600679.23024106
2024-11-05 21:09:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004304677568744693,0.0004762209712611553,0.0004304677568744693,0.00046424284696333943,1m,12415119.717631003
2024-11-05 21:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004481980662583397,0.0004577678322614553,0.0004304677568744693,0.0004304677568744693,1m,6089467.592380995
2024-11-05 21:11:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004565209828049735,0.0004666095874102008,0.0004481980662583397,0.0004481980662583397,1m,2663071.922285002
2024-11-05 21:12:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00044636871443726395,0.0005156872012456248,0.0004130700301151336,0.0004565209828049735,1m,23034441.66503199
2024-11-05 21:13:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00042784415798061744,0.00044636871443726395,0.00042784415798061744,0.00044636871443726395,1m,4061327.2868489986
2024-11-05 21:14:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005040866057670352,0.0005040866057670352,0.00042452351299659,0.00042784415798061744,1m,9719143.873241002
2024-11-05 21:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005315060793560102,0.0005355514382057066,0.0005036673728555966,0.0005040866057670352,1m,6187548.444815989
2024-11-05 21:16:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005464826686167002,0.000554908906260207,0.0005253438762589392,0.0005315060793560102,1m,6038704.0787120005
2024-11-05 21:17:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005105866912965465,0.0005484043740992962,0.0005105866912965465,0.0005464826686167002,1m,3397573.3056489993
2024-11-05 21:18:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004984960880647367,0.0005171883390870238,0.0004984960880647367,0.0005105866912965465,1m,5832866.002299001
2024-11-05 21:19:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005288073065471325,0.0005319173956025625,0.0004955928902247497,0.0004984960880647367,1m,4353813.014552998
2024-11-05 21:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005486382101076306,0.0005521840188353221,0.0005288073065471325,0.0005288073065471325,1m,3070821.3354130005
2024-11-05 21:21:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005675648564254821,0.0005686763803889442,0.0005471661377644452,0.0005486382101076306,1m,4278862.638369001
2024-11-05 21:22:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005824858240774116,0.0005925912121526334,0.0005600050884649479,0.0005675648564254821,1m,3675293.317008004
2024-11-05 21:23:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005657233668744032,0.0006640289676194866,0.0005632795556141569,0.0005824858240774116,1m,13821515.760767
