datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-01 03:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00015738031460287117,0.00016115198524158133,0.00015738031460287117,0.00016115198524158133,15m,1528004.807012,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 03:30:00
2024-11-01 03:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00015890812636728695,0.0001597494263113392,0.00015738031460287117,0.00015738031460287117,15m,1444217.362979,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 03:45:00
2024-11-01 03:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00015890812636728695,0.0001597494263113392,0.00015738031460287117,0.00015738031460287117,15m,1444217.362979,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 03:45:00
2024-11-01 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00015890812636728695,0.00015890812636728695,0.00015890812636728695,0.00015890812636728695,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 04:00:00
2024-11-01 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00015890812636728695,0.00015890812636728695,0.00015890812636728695,0.00015890812636728695,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 04:00:00
2024-11-01 04:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016240459458503984,0.0001668136887720342,0.00015890812636728695,0.00015890812636728695,15m,5769480.676538999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 04:15:00
2024-11-01 04:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016240459458503984,0.0001668136887720342,0.00015890812636728695,0.00015890812636728695,15m,5769480.676538999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 04:15:00
2024-11-01 04:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016304955338566335,0.00016352157566279285,0.00016240459458503984,0.00016240459458503984,15m,784786.1185600001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 04:30:00
2024-11-01 04:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016304955338566335,0.00016352157566279285,0.00016240459458503984,0.00016240459458503984,15m,784786.1185600001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 04:30:00
2024-11-01 04:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016122105727874278,0.00016304955338566335,0.00016122105727874278,0.00016304955338566335,15m,2045700.367283,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 04:45:00
2024-11-01 04:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016122105727874278,0.00016304955338566335,0.00016122105727874278,0.00016304955338566335,15m,2045700.367283,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 04:45:00
2024-11-01 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016122105727874278,0.00016122105727874278,0.00016122105727874278,0.00016122105727874278,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 05:00:00
2024-11-01 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016122105727874278,0.00016122105727874278,0.00016122105727874278,0.00016122105727874278,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 05:00:00
2024-11-01 05:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001604431055675515,0.00016122105727874278,0.00015891730650719203,0.00016122105727874278,15m,690821.3522269999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 05:15:00
2024-11-01 05:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001604431055675515,0.00016122105727874278,0.00015891730650719203,0.00016122105727874278,15m,690821.3522269999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 05:15:00
2024-11-01 05:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016236868884764898,0.0001626048706783954,0.0001604431055675515,0.0001604431055675515,15m,3114243.9823640003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 05:30:00
2024-11-01 05:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016236868884764898,0.0001626048706783954,0.0001604431055675515,0.0001604431055675515,15m,3114243.9823640003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 05:30:00
2024-11-01 05:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016322675688614709,0.00016322675688614709,0.0001618989011173032,0.00016236868884764898,15m,409812.893186,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 05:45:00
2024-11-01 05:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016322675688614709,0.00016322675688614709,0.0001618989011173032,0.00016236868884764898,15m,409812.893186,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 05:45:00
2024-11-01 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00017338137848330517,0.000173827888531851,0.00016322675688614709,0.00016322675688614709,15m,9383201.244930001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 06:00:00
2024-11-01 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00017338137848330517,0.000173827888531851,0.00016322675688614709,0.00016322675688614709,15m,9383201.244930001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 06:00:00
2024-11-01 06:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00017105748273142275,0.00017338137848330517,0.00017105748273142275,0.00017338137848330517,15m,1046561.875572,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 06:15:00
2024-11-01 06:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00017105748273142275,0.00017338137848330517,0.00017105748273142275,0.00017338137848330517,15m,1046561.875572,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 06:15:00
2024-11-01 06:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00017266092244587927,0.00017266092244587927,0.00017105748273142275,0.00017105748273142275,15m,509910.084275,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 06:30:00
2024-11-01 06:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00017266092244587927,0.00017266092244587927,0.00017105748273142275,0.00017105748273142275,15m,509910.084275,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 06:30:00
2024-11-01 06:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001711504863566007,0.00017324749868789915,0.0001711504863566007,0.00017266092244587927,15m,702812.514847,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 06:45:00
2024-11-01 06:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001711504863566007,0.00017324749868789915,0.0001711504863566007,0.00017266092244587927,15m,702812.514847,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 06:45:00
2024-11-01 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001718672346374841,0.0001718672346374841,0.00017021300530705065,0.0001711504863566007,15m,1127056.031206,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 07:00:00
2024-11-01 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001718672346374841,0.0001718672346374841,0.00017021300530705065,0.0001711504863566007,15m,1127056.031206,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 07:00:00
2024-11-01 07:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001689098637155215,0.00017317918036484302,0.0001689098637155215,0.0001718672346374841,15m,3169213.914682,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 07:15:00
2024-11-01 07:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001689098637155215,0.00017317918036484302,0.0001689098637155215,0.0001718672346374841,15m,3169213.914682,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 07:15:00
2024-11-01 07:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001689098637155215,0.0001689098637155215,0.0001689098637155215,0.0001689098637155215,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 07:30:00
2024-11-01 07:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0001689098637155215,0.0001689098637155215,0.0001689098637155215,0.0001689098637155215,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 07:30:00
2024-11-01 07:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016647380792165142,0.0001689098637155215,0.00016647380792165142,0.0001689098637155215,15m,1644939.785122,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 07:45:00
2024-11-01 07:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00016647380792165142,0.0001689098637155215,0.00016647380792165142,0.0001689098637155215,15m,1644939.785122,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 07:45:00
2024-11-01 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00017885799258622595,0.00020798928320875062,0.00016647380792165142,0.00016647380792165142,15m,42860802.52763501,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 08:00:00
2024-11-01 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00017885799258622595,0.00020798928320875062,0.00016647380792165142,0.00016647380792165142,15m,42860802.52763501,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 08:00:00
2024-11-01 08:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00018836091439750836,0.0001918059134752952,0.00017885799258622595,0.00017885799258622595,15m,7446633.418226,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 08:15:00
2024-11-01 08:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00018836091439750836,0.0001918059134752952,0.00017885799258622595,0.00017885799258622595,15m,7446633.418226,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 08:15:00
2024-11-01 08:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00018719089197409292,0.0001896425742191341,0.00018719089197409292,0.00018836091439750836,15m,1447924.470149,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 08:30:00
2024-11-01 08:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00018719089197409292,0.0001896425742191341,0.00018719089197409292,0.00018836091439750836,15m,1447924.470149,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 08:30:00
2024-11-01 08:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000190017269996185,0.00019090459781438357,0.00018625786185076312,0.00018719089197409292,15m,2772015.9766800003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 08:45:00
2024-11-01 08:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000190017269996185,0.00019090459781438357,0.00018625786185076312,0.00018719089197409292,15m,2772015.9766800003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 08:45:00
2024-11-01 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002783768910149522,0.0002847401097178683,0.000190017269996185,0.000190017269996185,15m,48009596.96877699,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 09:00:00
2024-11-01 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002783768910149522,0.0002847401097178683,0.000190017269996185,0.000190017269996185,15m,48009596.96877699,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 09:00:00
2024-11-01 09:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00026544572874899345,0.00028319541117117044,0.00026396705716446586,0.0002783768910149522,15m,6731898.75533,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 09:15:00
2024-11-01 09:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00026544572874899345,0.00028319541117117044,0.00026396705716446586,0.0002783768910149522,15m,6731898.75533,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 09:15:00
2024-11-01 09:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003142573822913522,0.00031595122674463937,0.00026272648354957345,0.00026544572874899345,15m,14737436.933464998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 09:30:00
2024-11-01 09:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003142573822913522,0.00031595122674463937,0.00026272648354957345,0.00026544572874899345,15m,14737436.933464998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 09:30:00
2024-11-01 09:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00032343483973628153,0.00032441909803435434,0.00030787030791540516,0.0003142573822913522,15m,6337221.841345,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 09:45:00
2024-11-01 09:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00032343483973628153,0.00032441909803435434,0.00030787030791540516,0.0003142573822913522,15m,6337221.841345,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 09:45:00
2024-11-01 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000370943197570063,0.00038179419203023863,0.00032343483973628153,0.00032343483973628153,15m,17929999.540583998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 10:00:00
2024-11-01 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000370943197570063,0.00038179419203023863,0.00032343483973628153,0.00032343483973628153,15m,17929999.540583998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 10:00:00
2024-11-01 10:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004183736913693064,0.0004338888888760294,0.000370943197570063,0.000370943197570063,15m,17573433.674676992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 10:15:00
2024-11-01 10:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004183736913693064,0.0004338888888760294,0.000370943197570063,0.000370943197570063,15m,17573433.674676992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 10:15:00
2024-11-01 10:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006166431893657018,0.0006201245786182435,0.00041693812903492017,0.0004183736913693064,15m,59208972.52047602,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 10:30:00
2024-11-01 10:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006166431893657018,0.0006201245786182435,0.00041693812903492017,0.0004183736913693064,15m,59208972.52047602,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 10:30:00
2024-11-01 10:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005338807080121826,0.0006349258016638378,0.0005338807080121826,0.0006166431893657018,15m,25607351.851226006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 10:45:00
2024-11-01 10:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005338807080121826,0.0006349258016638378,0.0005338807080121826,0.0006166431893657018,15m,25607351.851226006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 10:45:00
2024-11-01 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000628003474937831,0.0006444861545871784,0.0005316070692584739,0.0005338807080121826,15m,13306884.781684995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 11:00:00
2024-11-01 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000628003474937831,0.0006444861545871784,0.0005316070692584739,0.0005338807080121826,15m,13306884.781684995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 11:00:00
2024-11-01 11:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005702453101046155,0.000646712939798503,0.0005616309847733163,0.000628003474937831,15m,8798778.641096,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 11:15:00
2024-11-01 11:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005702453101046155,0.000646712939798503,0.0005616309847733163,0.000628003474937831,15m,8798778.641096,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 11:15:00
2024-11-01 11:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007659320299943828,0.0008141806298716786,0.0005702453101046155,0.0005702453101046155,15m,29594503.149543,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 11:30:00
2024-11-01 11:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007659320299943828,0.0008141806298716786,0.0005702453101046155,0.0005702453101046155,15m,29594503.149543,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 11:30:00
2024-11-01 11:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008397955951831335,0.0008892342146457616,0.0007560760008407195,0.0007659320299943828,15m,13901266.434076998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 11:45:00
2024-11-01 11:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008397955951831335,0.0008892342146457616,0.0007560760008407195,0.0007659320299943828,15m,13901266.434076998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 11:45:00
2024-11-01 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008916065099826409,0.0009460710739400991,0.0006897367812914278,0.0008397955951831335,15m,27251475.852411002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 12:00:00
2024-11-01 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008916065099826409,0.0009460710739400991,0.0006897367812914278,0.0008397955951831335,15m,27251475.852411002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 12:00:00
2024-11-01 12:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007962139408379588,0.0009904793053308312,0.0007849479599290185,0.0008916065099826409,15m,25947845.748038996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 12:15:00
2024-11-01 12:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007962139408379588,0.0009904793053308312,0.0007849479599290185,0.0008916065099826409,15m,25947845.748038996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 12:15:00
2024-11-01 12:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006677167882819524,0.0008158043686668521,0.0006536163318265267,0.0007962139408379588,15m,24898953.170566,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 12:30:00
2024-11-01 12:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006677167882819524,0.0008158043686668521,0.0006536163318265267,0.0007962139408379588,15m,24898953.170566,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 12:30:00
2024-11-01 12:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006265509279768028,0.0006863565941743656,0.0006190944338188592,0.0006677167882819524,15m,20997260.616948973,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 12:45:00
2024-11-01 12:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006265509279768028,0.0006863565941743656,0.0006190944338188592,0.0006677167882819524,15m,20997260.616948973,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 12:45:00
2024-11-01 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007907759533968123,0.0009246785011198375,0.0006205065575221522,0.0006265509279768028,15m,44712266.977085024,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 13:00:00
2024-11-01 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007907759533968123,0.0009246785011198375,0.0006205065575221522,0.0006265509279768028,15m,44712266.977085024,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 13:00:00
2024-11-01 13:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007882685492670837,0.0008509223486518689,0.0007349384117844695,0.0007907759533968123,15m,14833427.146098996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 13:15:00
2024-11-01 13:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007882685492670837,0.0008509223486518689,0.0007349384117844695,0.0007907759533968123,15m,14833427.146098996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 13:15:00
2024-11-01 13:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007926724943421953,0.0008540451205934128,0.0007492531854408355,0.0007882685492670837,15m,10232534.594958,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 13:30:00
2024-11-01 13:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007926724943421953,0.0008540451205934128,0.0007492531854408355,0.0007882685492670837,15m,10232534.594958,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 13:30:00
2024-11-01 13:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006793909106493479,0.0007950580217035445,0.000662741199817124,0.0007926724943421953,15m,11622864.583215991,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 13:45:00
2024-11-01 13:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006793909106493479,0.0007950580217035445,0.000662741199817124,0.0007926724943421953,15m,11622864.583215991,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 13:45:00
2024-11-01 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006910904265767992,0.0006976133503051834,0.0006677503513649219,0.0006793909106493479,15m,4782940.366814001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 14:00:00
2024-11-01 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006910904265767992,0.0006976133503051834,0.0006677503513649219,0.0006793909106493479,15m,4782940.366814001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 14:00:00
2024-11-01 14:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005604244135097993,0.0006910904265767992,0.0004959167165975096,0.0006910904265767992,15m,61707859.99465002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 14:15:00
