datetime,address,c,h,l,o,type,v
2024-11-09 13:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00024362475069463374,0.00024867965739450024,0.00023886238598291542,0.0002479604295763729,15m,5570232.685062
2024-11-09 13:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002175670952188301,0.00024362475069463374,0.00021699476385273983,0.00024362475069463374,15m,8329181.794595
2024-11-09 13:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00023653055699014112,0.00023818306133094121,0.0002175670952188301,0.0002175670952188301,15m,8496420.795023
2024-11-09 13:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002208945572768569,0.00023653055699014112,0.0002208945572768569,0.00023653055699014112,15m,5339937.860446
2024-11-09 14:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00022005768463725177,0.00022134485469630678,0.00021967269793525643,0.0002208945572768569,15m,710680.1763200001
2024-11-09 14:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002325332440793192,0.0002325332440793192,0.00021843111125268948,0.00022005768463725177,15m,6137885.881165002
2024-11-09 14:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00022945415097225735,0.00023821404252421312,0.00022945415097225735,0.0002325332440793192,15m,7889976.368463
2024-11-09 14:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002788848850388989,0.0003034559220679399,0.00022907801974851483,0.00022945415097225735,15m,48031791.50831701
2024-11-09 15:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002821325264449441,0.0002841905096360537,0.0002582071364063389,0.0002788848850388989,15m,16712155.904410005
2024-11-09 15:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0003214353799593842,0.00042588323725831727,0.0002821325264449441,0.0002821325264449441,15m,57731843.03833501
2024-11-09 15:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0003120752598398364,0.00035836619270993725,0.00030927617677346933,0.0003214353799593842,15m,29238946.061239
2024-11-09 15:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00032880782287941513,0.00032981189771183353,0.00029971992809972126,0.0003120752598398364,15m,23395536.858125005
2024-11-09 16:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00035421150160171416,0.0003584543999490127,0.0003286680869062407,0.00032880782287941513,15m,24760358.043547004
2024-11-09 16:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0003087103562439786,0.00035573393194144,0.0002862883883116559,0.00035421150160171416,15m,50461639.358314015
2024-11-09 16:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00031034807797236826,0.0003333894147013344,0.00029778704010223435,0.0003087103562439786,15m,33843987.07855
2024-11-09 16:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002836010111106535,0.00031034807797236826,0.00026998255562553657,0.00031034807797236826,15m,21810669.111157004
2024-11-09 17:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002693327290078281,0.0002955560206587986,0.00025736055397172514,0.0002836010111106535,15m,26377603.062999
2024-11-09 17:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002442781842109807,0.0002803858517760459,0.00022434889673464496,0.0002693327290078281,15m,52707241.22630799
2024-11-09 17:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002504261031413638,0.0002504261031413638,0.0002392953122726861,0.0002442781842109807,15m,7372128.703138001
2024-11-09 17:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002463272859175503,0.0002634254113986543,0.00022898014218670823,0.0002504261031413638,15m,27747041.382156998
2024-11-09 18:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00022836924106392871,0.0002463272859175503,0.00022836924106392871,0.0002463272859175503,15m,11163225.967176
2024-11-09 18:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00021792688379217889,0.00022836924106392871,0.00020918569479399393,0.00022836924106392871,15m,19071218.600843005
2024-11-09 18:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00024346678351445575,0.00024346678351445575,0.0002173363591366401,0.00021792688379217889,15m,12095722.487742
2024-11-09 18:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002532010459026521,0.0002557397715296478,0.00021450167471731126,0.00024346678351445575,15m,28389208.715848997
2024-11-09 19:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002548605342718954,0.0002548605342718954,0.000251748014996224,0.0002532010459026521,15m,389030.31010299997
