datetime,address,c,h,l,o,type,v
2024-11-06 09:14:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0057119278364357e-05,3.0066913808265402e-05,3.0025153882988486e-05,3.0054171153007535e-05,1m,3057257.018100388
2024-11-06 09:15:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0185782327034433e-05,3.0185782327034433e-05,3.0040506021744286e-05,3.0057119278364357e-05,1m,6100484.952733003
2024-11-06 09:16:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.024048692160918e-05,3.0266568161614288e-05,3.0185782327034433e-05,3.0185782327034433e-05,1m,3706059.863468075
2024-11-06 09:17:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0307496481961174e-05,3.0307496481961174e-05,3.024048692160918e-05,3.024048692160918e-05,1m,3644550.7615629584
2024-11-06 09:18:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0345461585625243e-05,3.0345461585625243e-05,3.0307496481961174e-05,3.0307496481961174e-05,1m,3637879.174599612
2024-11-06 09:19:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.036742244728199e-05,3.036742244728199e-05,3.0345461585625243e-05,3.0345461585625243e-05,1m,3026483.36235529
2024-11-06 09:20:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0449507372154235e-05,3.0449507372154235e-05,3.036742244728199e-05,3.036742244728199e-05,1m,3625696.552152308
2024-11-06 09:21:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0444749831419275e-05,3.0449507372154235e-05,3.043440502835497e-05,3.0449507372154235e-05,1m,2413451.868694774
2024-11-06 09:22:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.053379554108723e-05,3.053379554108723e-05,3.0444749831419275e-05,3.0444749831419275e-05,1m,4818099.012376709
2024-11-06 09:23:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0570470653387113e-05,3.0570470653387113e-05,3.053379554108723e-05,3.053379554108723e-05,1m,1202694.339450351
2024-11-06 09:24:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.06456967521532e-05,3.06456967521532e-05,3.056264064740054e-05,3.0570470653387113e-05,1m,3603700.701368779
2024-11-06 09:25:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0698636625537006e-05,3.0698636625537006e-05,3.064500608261775e-05,3.06456967521532e-05,1m,2998072.761631323
2024-11-06 09:26:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.073714885941091e-05,3.073714885941091e-05,3.0698636625537006e-05,3.0698636625537006e-05,1m,599068.65701116
2024-11-06 09:27:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.075073903321676e-05,3.075665292513139e-05,3.072716011673086e-05,3.073714885941091e-05,1m,3590599.58125598
2024-11-06 09:28:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.084813305325401e-05,3.084813305325401e-05,3.075073903321676e-05,3.075073903321676e-05,1m,3584075.807323236
2024-11-06 09:29:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0886253649948066e-05,3.0886253649948066e-05,3.084813305325401e-05,3.084813305325401e-05,1m,2385768.331086887
2024-11-06 09:30:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.089486786435169e-05,3.0902000097403e-05,3.0886253649948066e-05,3.0886253649948066e-05,1m,2978152.047112409
2024-11-06 09:31:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0978805166131265e-05,3.0978805166131265e-05,3.089486786435169e-05,3.089486786435169e-05,1m,2973652.8679945013
2024-11-06 09:32:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.107137199514513e-05,3.107137199514513e-05,3.0978805166131265e-05,3.0978805166131265e-05,1m,4155573.9060740154
2024-11-06 09:33:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.118672478494128e-05,3.118672478494128e-05,3.107137199514513e-05,3.107137199514513e-05,1m,3554937.8099110927
2024-11-06 09:34:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.119423224921526e-05,3.120713878353225e-05,3.118672478494128e-05,3.118672478494128e-05,1m,2366387.0032512
2024-11-06 09:35:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.126668962970798e-05,3.126668962970798e-05,3.119423224921526e-05,3.119423224921526e-05,1m,1182123.97847687
2024-11-06 09:36:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.134003436290357e-05,3.134003436290357e-05,3.126668962970798e-05,3.126668962970798e-05,1m,4721380.7864247225
2024-11-06 09:37:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.139098113582842e-05,3.1395021026744914e-05,3.134003436290357e-05,3.134003436290357e-05,1m,3533582.6839199243
2024-11-06 09:38:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.147008205674736e-05,3.147008205674736e-05,3.139098113582842e-05,3.139098113582842e-05,1m,2939786.1814815123
2024-11-06 09:39:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.1483483404224605e-05,3.150507694896278e-05,3.147008205674736e-05,3.147008205674736e-05,1m,2348651.227366516
2024-11-06 09:40:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.158636238283865e-05,3.158636238283865e-05,3.1483483404224605e-05,3.1483483404224605e-05,1m,4103359.320064485
2024-11-06 09:41:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.157486038284557e-05,3.158636238283865e-05,3.154200763872714e-05,3.158636238283865e-05,1m,4094752.234598453
2024-11-06 09:42:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.158392007162661e-05,3.158392007162661e-05,3.1559865343173264e-05,3.157486038284557e-05,1m,3502958.052411357
2024-11-06 09:43:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.16692445244493e-05,3.16692445244493e-05,3.158392007162661e-05,3.158392007162661e-05,1m,3496671.661134542
2024-11-06 09:44:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.1695437071171045e-05,3.170606259475695e-05,3.16692445244493e-05,3.16692445244493e-05,1m,3492006.196040167
2024-11-06 09:45:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.179047159567409e-05,3.179047159567409e-05,3.1695437071171045e-05,3.1695437071171045e-05,1m,4064237.661253347
2024-11-06 09:46:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.191687697442562e-05,3.191687697442562e-05,3.179047159567409e-05,3.179047159567409e-05,1m,5926182.146122444
2024-11-06 09:47:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.19404961221741e-05,3.19404961221741e-05,3.191687697442562e-05,3.191687697442562e-05,1m,1733918.253410068
