datetime,address,c,h,l,o,type,v
2024-11-12 07:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008107388508261324,0.0009727849083006859,0.0007290488751521522,0.0008314276114788995,5m,51666522.684529014
2024-11-12 07:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007505782312990265,0.0008628203949531979,0.000727466173029725,0.0008107388508261324,5m,31592110.870908003
2024-11-12 07:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000805467505403036,0.0008431548264107662,0.0007505782312990265,0.0007505782312990265,5m,23468269.248965
2024-11-12 07:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008831434477289898,0.0010389997630107124,0.0007448491494950047,0.000805467505403036,5m,25479267.390775003
2024-11-12 07:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010904593921079015,0.0011362752677429374,0.0008473705388471598,0.0008831434477289898,5m,47911044.6151
2024-11-12 07:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011634030841516298,0.0012536970944919317,0.0010572061376285075,0.0010904593921079015,5m,31628044.51340601
2024-11-12 07:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012826576206023167,0.0013588551685682912,0.0011610813585128724,0.0011634030841516298,5m,31154925.21992501
2024-11-12 07:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001143541836168612,0.0013196679869032458,0.0011169634621514468,0.0012826576206023167,5m,22733591.824992996
2024-11-12 07:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009996786532372568,0.0011704642536967023,0.0008810107092074886,0.001143541836168612,5m,56367451.45641804
2024-11-12 07:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009485729854277638,0.0010991514566628343,0.0009073406679473017,0.0009996786532372568,5m,17604404.887921013
2024-11-12 08:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011639715708023108,0.0013414436932806728,0.0009365772755483286,0.0009485729854277638,5m,50239075.96547801
2024-11-12 08:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010617597337566227,0.0011739282685704017,0.0010418347685125673,0.0011639715708023108,5m,14538703.478477988
2024-11-12 08:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011473839417081347,0.0012484182712496315,0.001061183176454338,0.0010617597337566227,5m,20504392.008936
2024-11-12 08:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001281491669751,0.0012978623701861676,0.0010987527252007319,0.0011473839417081347,5m,16047700.903099008
2024-11-12 08:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014846044445877933,0.0016010943204478694,0.0012720031859576107,0.001281491669751,5m,34690556.17956499
2024-11-12 08:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014104493392386815,0.0015660941502766996,0.0011625318869619356,0.0014846044445877933,5m,37774043.92018102
2024-11-12 08:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001201895105773981,0.0014166940903555763,0.0010899790848430283,0.0014104493392386815,5m,22985319.871778004
2024-11-12 08:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013937764913514428,0.0014071031761408142,0.001182302519965696,0.001201895105773981,5m,11259846.257748997
2024-11-12 08:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013133785736810825,0.0014215927961656665,0.0013100948425489633,0.0013937764913514428,5m,6579796.355796998
2024-11-12 08:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013537811374721752,0.0013537811374721752,0.0012187143707149788,0.0013133785736810825,5m,11518625.245182002
2024-11-12 08:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016542315200239741,0.0016916883344617068,0.0013319198227880894,0.0013537811374721752,5m,13397151.26146
2024-11-12 08:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016998089710381083,0.0017819571339076185,0.0015310531552317583,0.0016542315200239741,5m,15551126.032225002
2024-11-12 09:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017066659400892105,0.002060303631562555,0.001539694419142865,0.0016998089710381083,5m,18739843.43245299
2024-11-12 09:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015916207861917666,0.002026986273447006,0.001477682421366274,0.0017066659400892105,5m,36083848.38382401
2024-11-12 09:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015944786259696976,0.0016056791766216202,0.0015374933553668406,0.0015916207861917666,5m,5720934.714600999
2024-11-12 09:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015983640603874133,0.002032732781881336,0.0015513019275065962,0.0015944786259696976,5m,25983671.218708996
2024-11-12 09:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014859299476688125,0.0017614706680413317,0.0014222496776917597,0.0015983640603874133,5m,27853249.876735017
2024-11-12 09:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016636790773065292,0.001703544160978548,0.00145169264181317,0.0014859299476688125,5m,14169551.684736006
2024-11-12 09:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014994344805362501,0.0016921621827149411,0.0014390056133744816,0.0016636790773065292,5m,13449899.107169006
2024-11-12 09:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016427500810908327,0.0017492156442460301,0.00148172005745109,0.0014994344805362501,5m,9622937.377884995
2024-11-12 09:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014050844712669077,0.0016427500810908327,0.0013841946380880822,0.0016427500810908327,5m,14054044.025172003
2024-11-12 09:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013666844269655232,0.0014261509000430277,0.001252459278916191,0.0014050844712669077,5m,14086984.572778001
2024-11-12 09:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017212930810432717,0.0017884242518624053,0.0013443499450123712,0.0013666844269655232,5m,15971849.784205003
2024-11-12 09:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001441244442664638,0.0017644784003157579,0.001402055747093112,0.0017212930810432717,5m,18839034.519885987
2024-11-12 10:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014151680403923744,0.0016069582895436396,0.0013590509042434528,0.001441244442664638,5m,15599573.489818001
2024-11-12 10:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015059167805352375,0.0015059167805352375,0.0013674542939606966,0.0014151680403923744,5m,5346746.029478001
2024-11-12 10:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014690241832456138,0.0016710414061944033,0.001432609871170655,0.0015059167805352375,5m,8209483.630594997
2024-11-12 10:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013994038869600655,0.0015182508753866439,0.0013553140612909114,0.0014690241832456138,5m,10868993.882652994
2024-11-12 10:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012627435294969033,0.0014167155811068664,0.0011842532148767298,0.0013994038869600655,5m,9214016.580965001
2024-11-12 10:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001217350087748606,0.0012627435294969033,0.0010720724372267874,0.0012627435294969033,5m,32982118.92562199
2024-11-12 10:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013440456737895783,0.001379483298699827,0.0011554553364180593,0.001217350087748606,5m,23500168.34437699
2024-11-12 10:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012869103156870356,0.0014220463075110491,0.0012819307492259219,0.0013440456737895783,5m,6729538.840575001
2024-11-12 10:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013158447134385604,0.0013972289713665219,0.0012869103156870356,0.0012869103156870356,5m,8918300.230792003
2024-11-12 10:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011297691144162847,0.00132038092699568,0.0011072082555168106,0.0013158447134385604,5m,21530790.32003701
2024-11-12 10:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010748766958508529,0.0011667075887671467,0.001030679872700373,0.0011297691144162847,5m,30372627.448236007
2024-11-12 10:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011174877500458723,0.00120730848012027,0.0010586503804357406,0.0010748766958508529,5m,13308906.735692002
2024-11-12 11:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011279105908758448,0.001136320717616636,0.0010622268446434857,0.0011174877500458723,5m,8827147.188561
2024-11-12 11:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011954178456576431,0.0012497887488767336,0.0010763339670367945,0.0011279105908758448,5m,11387272.105114002
2024-11-12 11:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013065262032078853,0.0013252259455775912,0.001184281386880016,0.0011954178456576431,5m,7581614.754974003
2024-11-12 11:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015128363150177229,0.0015331406136368333,0.0012866048757927807,0.0013065262032078853,5m,22349142.526657
2024-11-12 11:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012144895664401184,0.0015151282935197588,0.0011927661506816265,0.0015128363150177229,5m,32000238.62702101
2024-11-12 11:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011502772978280377,0.0012254244896461812,0.0010546759053007252,0.0012144895664401184,5m,34527765.60860199
2024-11-12 11:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012012173747661008,0.0012193457319091276,0.0011339592032779413,0.0011502772978280377,5m,5922179.342287
2024-11-12 11:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010949441055171942,0.0012012173747661008,0.0010846774485763744,0.0012012173747661008,5m,10939480.649656
2024-11-12 11:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001085428776146911,0.0011141429965115313,0.001077237181915209,0.0010949441055171942,5m,4085880.5129469996
2024-11-12 11:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011881942195281607,0.0014668617421901883,0.001085428776146911,0.001085428776146911,5m,23784887.471128996
2024-11-12 11:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001111403755737688,0.0011881942195281607,0.001068003892710942,0.0011881942195281607,5m,8219611.444523999
2024-11-12 11:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010938347488370008,0.0012031549085770566,0.0010576055576330481,0.001111403755737688,5m,14910377.926912002
2024-11-12 12:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013327979048943109,0.0013477191018382041,0.0010524613839448258,0.0010938347488370008,5m,22138761.347600996
2024-11-12 12:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001402865636257806,0.001402865636257806,0.0012200619485354242,0.0013327979048943109,5m,17244293.851714004
2024-11-12 12:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015795327319765057,0.0020216908299824786,0.0013064923142688787,0.001402865636257806,5m,34808559.571916
2024-11-12 12:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015798303271483218,0.001862140002048403,0.0014464023654657031,0.0015795327319765057,5m,44707821.252172016
2024-11-12 12:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015926010035019703,0.0016375486198950417,0.0014545974959048764,0.0015798303271483218,5m,18755437.921845008
2024-11-12 12:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015589303293648347,0.0020727765742988265,0.00152872445866829,0.0015926010035019703,5m,44856175.214294985
2024-11-12 12:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017407620122220791,0.0017512449303511768,0.001521450734608488,0.0015589303293648347,5m,17636615.669899993
2024-11-12 12:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016886434581856802,0.0018007634496181287,0.001682188774281561,0.0017407620122220791,5m,7941914.865329998
2024-11-12 12:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001450284367133392,0.002177192251987724,0.0013139970687972688,0.0016886434581856802,5m,25387708.597504996
2024-11-12 12:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017234014683551945,0.001896848227531239,0.001450284367133392,0.001450284367133392,5m,17546466.251383003
2024-11-12 12:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016727481862182834,0.0017508616774454392,0.0014927083742327118,0.0017234014683551945,5m,11324260.092247
2024-11-12 12:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016427651894337148,0.001676171602862547,0.0015632600754308943,0.0016727481862182834,5m,8635147.469457999
2024-11-12 13:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001433900731905125,0.0016912024809583267,0.0010798798727737217,0.0016427651894337148,5m,33587051.98486499
2024-11-12 13:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001478986583419221,0.001478986583419221,0.0013513040736863261,0.001433900731905125,5m,11991729.251016
2024-11-12 13:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013250842906679437,0.0015576056938810699,0.0012747418543698316,0.001478986583419221,5m,16695149.130078003
2024-11-12 13:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013589429572703855,0.0014861722322918297,0.0013196374062409881,0.0013250842906679437,5m,11337903.283054002
2024-11-12 13:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001290791117973135,0.0013653194282710294,0.0012755458254561463,0.0013589429572703855,5m,4980700.05714
2024-11-12 13:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013202898031741798,0.0015475577189329236,0.0012640373860706281,0.001290791117973135,5m,28197361.388011996
2024-11-12 13:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014027965375515896,0.0016528307489587768,0.001296106348797458,0.0013202898031741798,5m,22105243.181648992
2024-11-12 13:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015900533234119122,0.001735431793931169,0.0014027965375515896,0.0014027965375515896,5m,16569060.814984996
2024-11-12 13:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00160820415423401,0.001634292759535635,0.0015017959794763219,0.0015900533234119122,5m,5426688.190342999
2024-11-12 13:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0018158720613620268,0.002254997991644299,0.001585098103013763,0.00160820415423401,5m,19811653.900459003
2024-11-12 13:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0019770000702816373,0.002083548348042073,0.0018063044048160556,0.0018158720613620268,5m,27258965.067845
2024-11-12 13:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0019184570268319008,0.0021232451554290275,0.0017808192778641936,0.0019770000702816373,5m,12872165.876939997
2024-11-12 14:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002096103221472275,0.0023627623511901313,0.0018910946798130776,0.0019184570268319008,5m,16314008.873697005
2024-11-12 14:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0020379261652280142,0.002615833061285688,0.001952481705242297,0.002096103221472275,5m,33173685.06667103
2024-11-12 14:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001995554116234885,0.002106525389650289,0.0018326473153790757,0.0020379261652280142,5m,12563583.391561
2024-11-12 14:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001950309334132439,0.002020583250696994,0.001818751527835798,0.001995554116234885,5m,17837830.479979992
2024-11-12 14:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001916139184780602,0.0020766998449617217,0.0017579235379973886,0.001950309334132439,5m,9087767.852905996
2024-11-12 14:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0018811890183411944,0.002020617014496497,0.0018322078566773833,0.001916139184780602,5m,7838933.337461997
2024-11-12 14:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0019086848208650958,0.0019126412762435485,0.0017978639548063876,0.0018811890183411944,5m,6420089.940465
2024-11-12 14:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0018413467713817543,0.002189206420237957,0.0017605666351848796,0.0019086848208650958,5m,12274250.060434
2024-11-12 14:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0020861796093655247,0.0021124344163702844,0.001841269974935483,0.0018413467713817543,5m,6981012.789417
2024-11-12 14:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002218149722102535,0.0022622508465436355,0.0019441940130440305,0.0020861796093655247,5m,22673104.66267198
2024-11-12 14:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002320580425441788,0.002379150329702573,0.0020458069689777065,0.002218149722102535,5m,12769511.324992007
2024-11-12 14:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0024067831559902294,0.0024577601270747164,0.0022554526696561485,0.002320580425441788,5m,10479278.920911994
2024-11-12 15:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002202168974744496,0.00242724111363974,0.0020640958486829648,0.0024067831559902294,5m,24762940.42107502
2024-11-12 15:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0020329921191035772,0.002257021353249688,0.001890541151989988,0.002202168974744496,5m,23201025.637983993
2024-11-12 15:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0023558441305031852,0.002371477926001286,0.0019450061220087033,0.0020329921191035772,5m,12496866.361113999
2024-11-12 15:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0025058126612317396,0.002596221964026128,0.002116051799480311,0.0023558441305031852,5m,15937191.95691799
2024-11-12 15:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002386803689767138,0.0025751385879121324,0.002212215177892754,0.0025058126612317396,5m,19102586.219636988
2024-11-12 15:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002524158163452456,0.002593534022431708,0.0020464583843200304,0.002386803689767138,5m,16676562.748662993
2024-11-12 15:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0026858124374431894,0.0027070836764058865,0.0023756388352512803,0.002524158163452456,5m,13084530.741148995
2024-11-12 15:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002743538568533042,0.0031362555994024566,0.00243761169693077,0.0026858124374431894,5m,47211199.314236
2024-11-12 15:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0026229261491699696,0.003195867393805732,0.002500434113611241,0.002743538568533042,5m,34552324.07950298
2024-11-12 15:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0029934190236650974,0.003166389711300722,0.0026104012504014266,0.0026229261491699696,5m,23890105.124742
2024-11-12 15:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002853096083791207,0.0030790249571504965,0.0027457841641100765,0.0029934190236650974,5m,10745410.114619002
2024-11-12 15:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0029173624589015255,0.0035618456655694872,0.00255088439410869,0.002853096083791207,5m,27683742.995034993
2024-11-12 16:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0025528642280439246,0.002921833246289844,0.0021198431276637586,0.0029173624589015255,5m,28842539.192576997
2024-11-12 16:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002448005411443282,0.0027072975077153272,0.0024202463537353657,0.0025528642280439246,5m,13577473.193284001
2024-11-12 16:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0026066585074829953,0.0026646418191409484,0.002347928752242084,0.002448005411443282,5m,10927912.451468999
2024-11-12 16:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002455384292286604,0.0027301656029059328,0.0022802774960493616,0.0026066585074829953,5m,15623811.967951
2024-11-12 16:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.002509418148971419,0.002614050769233508,0.0022552150501282888,0.002455384292286604,5m,17195386.934537
2024-11-12 16:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0027354046219697854,0.00275485331605147,0.002502157901051373,0.002509418148971419,5m,7363389.049216001
2024-11-12 16:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0027634256458612828,0.003064048546773513,0.002642209391742618,0.0027354046219697854,5m,16443031.980456995
2024-11-12 16:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0030632600120062397,0.00392202799113511,0.0025628275190887487,0.0027634256458612828,5m,22350919.533391986
2024-11-12 16:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0032577862140771977,0.0036332645233504777,0.003019965108700526,0.0030632600120062397,5m,36821461.00521395
2024-11-12 16:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0036613911463151297,0.0038464451876040104,0.0030773429190710452,0.0032577862140771977,5m,19674246.659673024
2024-11-12 16:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00381096733613852,0.004499471695076514,0.003281658908310634,0.0036613911463151297,5m,28442277.866649993
2024-11-12 16:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0038360543196298506,0.004319040252918918,0.0036467442970983272,0.00381096733613852,5m,24824773.161176004
2024-11-12 17:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0038333994495036465,0.004828715731245942,0.003409689871721872,0.0038360543196298506,5m,42346047.47971398
2024-11-12 17:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003962820725418211,0.0040309417679582574,0.0034321910716237874,0.0038333994495036465,5m,19914255.319479994
2024-11-12 17:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.004016172655692895,0.004099327140170527,0.0035178385732186727,0.003962820725418211,5m,22784690.010088
2024-11-12 17:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.004164664786992657,0.004378977869495193,0.0034333707813294016,0.004016172655692895,5m,29730969.175919
2024-11-12 17:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.004112561384894352,0.005089795347300047,0.00367228040868286,0.004164664786992657,5m,37302207.02522302
2024-11-12 17:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.004063457947844635,0.0042762537937512815,0.0037485443321232195,0.004112561384894352,5m,12775012.152882999
2024-11-12 17:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0037992191427121745,0.004249032964858678,0.003692957026567691,0.004063457947844635,5m,19160512.969459
2024-11-12 17:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0039158227622708855,0.004094234320795878,0.0034501949416289807,0.0037992191427121745,5m,22378172.646425
2024-11-12 17:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0038899320418478186,0.004006958924758478,0.003743072012998682,0.0039158227622708855,5m,7605236.864034999
2024-11-12 17:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00361373704846062,0.003957943088204391,0.003175100319133924,0.0038899320418478186,5m,18715832.63764399
2024-11-12 17:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.003304222320670385,0.0037331433104566465,0.0030825284565334475,0.00361373704846062,5m,17517960.090764996
