datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 11:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002572634467133067,0.0002572634467133067,0.000203008396641126,0.000203008396641126,1H,36868088.97275999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 11:00:00
2024-11-14 12:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003134162174458229,0.0003279569869842741,0.00025388973585452963,0.0002572634467133067,1H,39609932.70540501,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 12:00:00
2024-11-14 13:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002489896260383599,0.0003134162174458229,0.00023138373219458907,0.0003134162174458229,1H,39888795.998191,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 13:00:00
2024-11-14 14:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019959677473579406,0.0002489896260383599,0.00019959677473579406,0.0002489896260383599,1H,34752846.952681,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 14:00:00
2024-11-14 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00017442245457931815,0.00019959677473579406,0.00017442245457931815,0.00019959677473579406,1H,24462193.213621993,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 15:00:00
2024-11-14 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00022938241475485585,0.00023216268384087044,0.00017442245457931815,0.00017442245457931815,1H,69246055.14281099,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 16:00:00
2024-11-14 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021467003825050972,0.0002361924296673889,0.0002130196695937559,0.00022938241475485585,1H,15701059.993283,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 17:00:00
2024-11-14 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002861349899812825,0.0002899818397119089,0.00021467003825050972,0.00021467003825050972,1H,75620130.36841804,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 18:00:00
2024-11-14 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002633750385978196,0.00033876813318030823,0.0002605832429576439,0.0002861349899812825,1H,59363427.58016404,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 19:00:00
2024-11-14 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024699843895313,0.0002639217723193125,0.00024410212230104207,0.0002633750385978196,1H,12100749.785764003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 20:00:00
2024-11-14 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002324998935694116,0.00025010776281928274,0.00023201315967557595,0.00024699843895313,1H,21220437.653228,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 21:00:00
2024-11-14 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00032302183675719337,0.0003714040717914687,0.0002319412376965638,0.0002324998935694116,1H,77090578.73239201,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 22:00:00
2024-11-14 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003378423601171002,0.00035731263130122005,0.0002825289367376914,0.00032302183675719337,1H,69257488.63196,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 23:00:00
2024-11-15 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003390434307374353,0.0003982951755355094,0.0003378423601171002,0.0003378423601171002,1H,38414027.92479099,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 00:00:00
2024-11-15 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004282211066645732,0.0004282211066645732,0.00033301288144570277,0.0003390434307374353,1H,43366582.80720601,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 01:00:00
2024-11-15 02:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000492871104770612,0.0005243663999024134,0.00042618034513523746,0.0004282211066645732,1H,28851674.937757,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 02:00:00
2024-11-15 03:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00045672499638255235,0.000554862447530092,0.00045672499638255235,0.000492871104770612,1H,30057718.03985,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 03:00:00
2024-11-15 04:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003809997023554236,0.00046089600546998826,0.0003809997023554236,0.00045672499638255235,1H,28692011.923581995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 04:00:00
2024-11-15 05:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003402782783010103,0.0003813097615612929,0.0003402198898990774,0.0003809997023554236,1H,11833728.287025003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 05:00:00
2024-11-15 06:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00033282923968808804,0.0003402782783010103,0.0003221119202525319,0.0003402782783010103,1H,7655722.970699999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 06:00:00
2024-11-15 07:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004765327687937328,0.0004892420701117294,0.00032626999046168567,0.00033282923968808804,1H,43235338.41153799,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 07:00:00
2024-11-15 08:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00044901180291694005,0.0005484824038371011,0.0004262918144370442,0.0004765327687937328,1H,48180606.36170699,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 08:00:00
2024-11-15 09:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00036194363212900624,0.00045370645520754555,0.00033432338827293396,0.00044901180291694005,1H,45207749.86725599,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 09:00:00
2024-11-15 10:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00030181646752376075,0.0003775338976657038,0.0002806320933357822,0.00036194363212900624,1H,122739066.22190389,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 10:00:00
2024-11-15 11:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002682043627188027,0.00031389182163830693,0.0002644861506213048,0.00030181646752376075,1H,63238497.98502698,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 11:00:00
2024-11-15 12:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002714183691586008,0.00029191239616241263,0.00026497824883402974,0.0002682043627188027,1H,27984885.885648005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 12:00:00
2024-11-15 13:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025803812183814996,0.0002714183691586008,0.00024585884093449956,0.0002714183691586008,1H,16324204.124036008,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 13:00:00
2024-11-15 14:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002718264665905557,0.0003051804081957771,0.00025803812183814996,0.00025803812183814996,1H,36386731.880624,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 14:00:00
2024-11-15 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024830181061804706,0.0002718264665905557,0.00024830181061804706,0.0002718264665905557,1H,24966112.429220997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 15:00:00
2024-11-15 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025160446921081305,0.00026068957624149596,0.0002453382721428891,0.00024830181061804706,1H,14028426.400531001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 16:00:00
2024-11-15 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00022305529186859843,0.00025197830318736956,0.00022223555206635575,0.00025160446921081305,1H,17399572.805503,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 17:00:00
2024-11-15 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002523401998140206,0.0002523401998140206,0.00022246459841406192,0.00022305529186859843,1H,21258633.40856399,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 18:00:00
2024-11-15 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00031895455270242466,0.0003695961245118017,0.0002523401998140206,0.0002523401998140206,1H,67840323.84077501,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 19:00:00
2024-11-15 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002588386373046644,0.00031895455270242466,0.00025186588560168323,0.00031895455270242466,1H,29461980.192856,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 20:00:00
2024-11-15 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00023995191959747038,0.0002588386373046644,0.00023796402427840306,0.0002588386373046644,1H,10328276.888602408,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 21:00:00
2024-11-15 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00026905447525374523,0.0002724311492040728,0.00023866889881053973,0.00023995191959747038,1H,18960438.369978383,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 22:00:00
2024-11-15 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028189708822385176,0.0003204392977830163,0.0002689015776747295,0.00026905447525374523,1H,39372688.458209,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 23:00:00
2024-11-16 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002575568884699473,0.00028189708822385176,0.0002575568884699473,0.00028189708822385176,1H,12484228.008584427,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 00:00:00
2024-11-16 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025730209703373104,0.00026099903213497533,0.00025730209703373104,0.0002575568884699473,1H,2503623.80882,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 01:00:00
2024-11-16 02:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025975235392851684,0.0002602296346598922,0.0002571625810767878,0.00025730209703373104,1H,551517.207182,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 02:00:00
2024-11-16 03:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024124083057373285,0.0002651969735411054,0.00023139899319582485,0.00025975235392851684,1H,22228905.887274005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 03:00:00
2024-11-16 04:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024813556566559837,0.00025062299024459676,0.00024124083057373285,0.00024124083057373285,1H,2786335.6475569997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 04:00:00
2024-11-16 05:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021327703294967706,0.00024813556566559837,0.00021327703294967706,0.00024813556566559837,1H,17594297.895421997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 05:00:00
2024-11-16 06:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004905442562843096,0.000556193216198717,0.00018630553795471634,0.00021327703294967706,1H,260419462.8689199,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 06:00:00
2024-11-16 07:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003818323256904792,0.0004948292935513382,0.00037106272549105755,0.0004905442562843096,1H,58357799.72289701,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 07:00:00
2024-11-16 08:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004857390480718824,0.0005000366599937926,0.00037597161101694164,0.0003818323256904792,1H,35361878.50053194,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 08:00:00
2024-11-16 09:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0006614888523410277,0.0009804043371621992,0.0004836958398550546,0.0004857390480718824,1H,117868268.06785704,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 09:00:00
2024-11-16 10:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001327796777794519,0.0020156255282473903,0.0006401176221047872,0.0006614888523410277,1H,363546900.3161842,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 10:00:00
2024-11-16 11:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012727556564940425,0.0014797897131292232,0.0011806414631944685,0.001327796777794519,1H,297478945.44690114,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 11:00:00
2024-11-16 12:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0010136230238066554,0.001371224521646188,0.000968086248148753,0.0012727556564940425,1H,514761471.29742324,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 12:00:00
2024-11-16 13:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009867766506398872,0.0013794852561663166,0.0008513248942027097,0.0010136230238066554,1H,219857259.54963967,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 13:00:00
2024-11-16 14:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013868317319304907,0.0021996273771186696,0.000977411009833269,0.0009867766506398872,1H,220697016.9741457,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 14:00:00
2024-11-16 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0018935753068835559,0.002090759226755658,0.001247048751457936,0.0013868317319304907,1H,163126220.57215816,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 15:00:00
2024-11-16 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012842130785499653,0.0018935753068835559,0.0012712705580663769,0.0018935753068835559,1H,207657532.78136805,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 16:00:00
2024-11-16 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011394717117898748,0.0013231945382801708,0.0008830979876175597,0.0012842130785499653,1H,221325659.81462798,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 17:00:00
2024-11-16 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011011821025321273,0.0012977058239077462,0.0010402832498823758,0.0011394717117898748,1H,727801080.7325178,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 18:00:00
2024-11-16 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009111210174004858,0.0011530585169895935,0.0008645472881259358,0.0011011821025321273,1H,152663871.8289494,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 19:00:00
2024-11-16 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007179693471193677,0.0009346453104166954,0.0006691255066943347,0.0009111210174004858,1H,276472443.73612666,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 20:00:00
2024-11-16 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000673255137745369,0.0009304716827246909,0.0006722455872499778,0.0007179693471193677,1H,152853823.68073902,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 21:00:00
2024-11-16 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009178585745975074,0.0010119806120451056,0.0006525482938344473,0.000673255137745369,1H,139722254.48462206,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 22:00:00
2024-11-16 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000956297834915396,0.000956297834915396,0.0008509901672724317,0.0009178585745975074,1H,74995951.09303413,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 23:00:00
2024-11-17 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009122994011205747,0.0009957306061200543,0.0009117554376891145,0.000956297834915396,1H,57500642.89857896,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 00:00:00
2024-11-17 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008737724993142362,0.0009168532072509389,0.0008230129103679003,0.0009122994011205747,1H,24571499.172855027,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 01:00:00
2024-11-17 02:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008361363612981919,0.0008737724993142362,0.0007859041362649862,0.0008737724993142362,1H,15050062.897120006,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 02:00:00
2024-11-17 03:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001052748672890511,0.001256497231800362,0.0008173262388635811,0.0008361363612981919,1H,65166383.33396098,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 03:00:00
2024-11-17 04:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001151625761672114,0.00138593651252973,0.0010512166722060482,0.001052748672890511,1H,42555969.386242986,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 04:00:00
2024-11-17 05:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013234271242727725,0.0013608740532652522,0.0011298169562246703,0.001151625761672114,1H,21742751.616603006,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 05:00:00
2024-11-17 06:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001427469259566538,0.0014567418962586369,0.0013161412561270385,0.0013234271242727725,1H,17156306.209030997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 06:00:00
2024-11-17 07:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011710305708021033,0.0014294562671605558,0.0011710305708021033,0.001427469259566538,1H,11600925.360725997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 07:00:00
2024-11-17 08:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011258500830400814,0.0011712510768866803,0.0010666233933884937,0.0011710305708021033,1H,14337585.628692,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 08:00:00
2024-11-17 09:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001151110405419733,0.0011617654889091288,0.00107381184532173,0.0011258500830400814,1H,9006343.315894999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 09:00:00
2024-11-17 10:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001166289392792536,0.001391836453924008,0.0011443557717780955,0.001151110405419733,1H,21769592.633847997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 10:00:00
2024-11-17 11:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009450357788179037,0.001180212830684782,0.0009450357788179037,0.001166289392792536,1H,23252565.102658,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 11:00:00
2024-11-17 12:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008700868969050466,0.0009876306783301334,0.0008454490368704214,0.0009450357788179037,1H,26669932.618731987,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 12:00:00
2024-11-17 13:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008344296519583863,0.0008792985307946617,0.0008048218068137205,0.0008700868969050466,1H,17248832.929022998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 13:00:00
2024-11-17 14:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007459082151169937,0.0008346156229776215,0.0007459082151169937,0.0008344296519583863,1H,9951490.891831,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 14:00:00
2024-11-17 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007864378269386155,0.000820434511079944,0.000732427263926465,0.0007459082151169937,1H,28399622.306342985,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 15:00:00
2024-11-17 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007405697467130533,0.0008762205452676743,0.0007365031010048985,0.0007864378269386155,1H,36643598.570185,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 16:00:00
2024-11-17 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007264096263516508,0.000754300892666924,0.0006646725953603956,0.0007405697467130533,1H,16603935.973098,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 17:00:00
2024-11-17 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0006301343237557279,0.0007264096263516508,0.0006301343237557279,0.0007264096263516508,1H,21624799.12467801,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 18:00:00
2024-11-17 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007091425343766945,0.0007747484542681304,0.0006301343237557279,0.0006301343237557279,1H,38405614.248253,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 19:00:00
2024-11-17 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0006394749224276451,0.0007091425343766945,0.0006369156234133179,0.0007091425343766945,1H,9026233.934565,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 20:00:00
2024-11-17 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0006107985087467194,0.0006394749224276451,0.0006103494005445459,0.0006394749224276451,1H,8041628.54419,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 21:00:00
2024-11-17 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005070489725520365,0.0006562262322855014,0.0004563960948164056,0.0006107985087467194,1H,137393015.06818292,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 22:00:00
2024-11-17 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005064535544411867,0.0005238791225022564,0.0004950889145345249,0.0005070489725520365,1H,16078627.079013003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 23:00:00
2024-11-18 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005192642082328406,0.0006966337618697179,0.0004671948641857546,0.0005064535544411867,1H,68063118.04610199,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 00:00:00
2024-11-18 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000619944774166457,0.0006331834720670294,0.0005110987817428403,0.0005192642082328406,1H,30007356.69555699,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-18 01:00:00
