datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 15:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002508664170922012,0.00027536915567557646,0.0002508664170922012,0.00027390837494083414,5m,7848445.071952001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 15:40:00
2024-11-17 15:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022799389941569363,0.0002508664170922012,0.00022799389941569363,0.0002508664170922012,5m,8385924.90287,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 15:45:00
2024-11-17 15:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002126759071262203,0.00022799389941569363,0.00021078685279794605,0.00022799389941569363,5m,9627576.272591,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 15:50:00
2024-11-17 15:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002138928290747774,0.0002145669194267104,0.00021016783120469986,0.0002126759071262203,5m,4108366.45767,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 15:55:00
2024-11-17 16:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020992481228676878,0.0002138928290747774,0.00020992481228676878,0.0002138928290747774,5m,940676.686691,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:00:00
2024-11-17 16:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021307239359405738,0.00021307239359405738,0.00020992481228676878,0.00020992481228676878,5m,1975885.2823529998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:05:00
2024-11-17 16:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021267933432496635,0.00021307239359405738,0.00021267933432496635,0.00021307239359405738,5m,262431.903644,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:10:00
2024-11-17 16:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019717379419098522,0.00021267933432496635,0.00019717379419098522,0.00021267933432496635,5m,6655184.021258,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:15:00
2024-11-17 16:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019534803355542412,0.0001976674175395697,0.00019534803355542412,0.00019717379419098522,5m,1115302.984705,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:20:00
2024-11-17 16:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019318190139214382,0.00019534803355542412,0.00019248252242518336,0.00019534803355542412,5m,1197598.6847099997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:25:00
2024-11-17 16:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001955068752599831,0.0001955068752599831,0.0001913200039930631,0.00019318190139214382,5m,2883299.670782,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:30:00
2024-11-17 16:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019622141121713495,0.0002444577610052577,0.0001942320491650573,0.0001955068752599831,5m,37648065.061786994,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:35:00
2024-11-17 16:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019431237751827912,0.00019647949176932277,0.00019431237751827912,0.00019622141121713495,5m,546378.5340170001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:40:00
2024-11-17 16:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019193045978721022,0.00019431237751827912,0.00019193045978721022,0.00019431237751827912,5m,1084614.4219749998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:45:00
2024-11-17 16:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018727247148433765,0.00019193045978721022,0.00017737232039100406,0.00019193045978721022,5m,15943465.559340999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:50:00
2024-11-17 16:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002018818715238631,0.00020470953936944488,0.00018727247148433765,0.00018727247148433765,5m,7077761.900447,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 16:55:00
2024-11-17 17:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020315620414152003,0.0002053692823064535,0.0002018818715238631,0.0002018818715238631,5m,2002875.9266759998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:00:00
2024-11-17 17:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001907422154414358,0.00020315620414152003,0.00018987293055999755,0.00020315620414152003,5m,6397247.020233,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:05:00
2024-11-17 17:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018154352265568224,0.0001907422154414358,0.00018154352265568224,0.0001907422154414358,5m,3781435.606859,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:10:00
2024-11-17 17:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017502189379504864,0.00018154352265568224,0.0001748404613023098,0.00018154352265568224,5m,4096733.036281999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:15:00
2024-11-17 17:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001728879751450011,0.00017502189379504864,0.00017273360196946814,0.00017502189379504864,5m,2757446.6559450002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:20:00
2024-11-17 17:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001692737832347074,0.0001733313934624897,0.0001692737832347074,0.0001728879751450011,5m,1831697.7617449996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:25:00
2024-11-17 17:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001792334009456562,0.0001792334009456562,0.0001692737832347074,0.0001692737832347074,5m,4247068.101993,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:30:00
2024-11-17 17:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017230907638474227,0.0001792334009456562,0.00017230907638474227,0.0001792334009456562,5m,5217485.85894,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:35:00
2024-11-17 17:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016848047632473133,0.00017230907638474227,0.00016841855989272554,0.00017230907638474227,5m,1248198.686791,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:40:00
2024-11-17 17:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017908523670264568,0.0001801094845272755,0.00016848047632473133,0.00016848047632473133,5m,13708777.120335001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:45:00
2024-11-17 17:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017881864831250844,0.0001795077911586599,0.00017881864831250844,0.00017908523670264568,5m,318033.940692,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:50:00
2024-11-17 17:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017477767861018184,0.00017881864831250844,0.00017477767861018184,0.00017881864831250844,5m,2070937.1864729999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:55:00
2024-11-17 18:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017360237150498899,0.00017477767861018184,0.00017360237150498899,0.00017477767861018184,5m,461887.881953,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:00:00
2024-11-17 18:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016229335827915188,0.00017360237150498899,0.00016229335827915188,0.00017360237150498899,5m,7462642.445191,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:05:00
2024-11-17 18:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017810526302527416,0.00017810526302527416,0.0001585982478815177,0.00016229335827915188,5m,10433601.855928998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:10:00
2024-11-17 18:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020618013482418102,0.00020645580505381308,0.00017810526302527416,0.00017810526302527416,5m,14008295.737552002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:15:00
2024-11-17 18:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021421935703082619,0.00021421935703082619,0.00020618013482418102,0.00020618013482418102,5m,5273532.639893001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:20:00
2024-11-17 18:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021388836036589,0.00021421935703082619,0.00021388836036589,0.00021421935703082619,5m,48070.103307,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:25:00
2024-11-17 18:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019281600197159412,0.00021388836036589,0.00019281600197159412,0.00021388836036589,5m,9212638.315302001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:30:00
2024-11-17 18:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001875020695403463,0.00019294743617833594,0.0001875020695403463,0.00019281600197159412,5m,2147849.1384,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:35:00
2024-11-17 18:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018659639187494002,0.0001875020695403463,0.00018659639187494002,0.0001875020695403463,5m,1266044.662667,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:40:00
2024-11-17 18:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018476920753476207,0.00018710133522410692,0.00018476920753476207,0.00018659639187494002,5m,1713631.3251770001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:45:00
2024-11-17 18:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018004569377991138,0.00018476920753476207,0.00018004569377991138,0.00018476920753476207,5m,1340499.725244,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:50:00
2024-11-17 18:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018216093154145316,0.00018221342061153665,0.0001799220030092983,0.00018004569377991138,5m,1530831.3256899999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:55:00
2024-11-17 19:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018005650939342346,0.00018216093154145316,0.00017927303144201225,0.00018216093154145316,5m,2852436.6916610003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:00:00
2024-11-17 19:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016338401102339065,0.00018005650939342346,0.00016338401102339065,0.00018005650939342346,5m,9575942.815289,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:05:00
2024-11-17 19:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001595833238248277,0.00016338401102339065,0.0001595833238248277,0.00016338401102339065,5m,2544650.8407119997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:10:00
2024-11-17 19:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001604550114972133,0.0001604550114972133,0.0001586337851870832,0.0001595833238248277,5m,1955815.596007,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:15:00
2024-11-17 19:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000171233913478593,0.000171233913478593,0.0001597970714511037,0.0001604550114972133,5m,6672942.1559770005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:20:00
2024-11-17 19:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017315732043310367,0.00017569575335628704,0.0001703671768429336,0.000171233913478593,5m,3842536.942911,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:25:00
2024-11-17 19:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017315732043310367,0.00017315732043310367,0.00017315732043310367,0.00017315732043310367,5m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:30:00
2024-11-17 19:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017446516744288291,0.00017465376349862436,0.00017315732043310367,0.00017315732043310367,5m,191646.876135,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:35:00
2024-11-17 19:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016761381109847142,0.00017446516744288291,0.00016745279988783824,0.00017446516744288291,5m,3535676.7583589996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:40:00
2024-11-17 19:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016642851922932215,0.00016867331532596663,0.00016642851922932215,0.00016761381109847142,5m,882054.6995049999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:45:00
2024-11-17 19:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015967047572471358,0.00016642851922932215,0.0001571617948628736,0.00016642851922932215,5m,9473756.915182,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:50:00
2024-11-17 19:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015360132802277188,0.00015985871790654104,0.0001527477876014486,0.00015967047572471358,5m,6359488.866194,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 19:55:00
2024-11-17 20:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000157369805099414,0.000157369805099414,0.00015360132802277188,0.00015360132802277188,5m,3183778.516994,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:00:00
2024-11-17 20:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015744850325014322,0.00016143961582852076,0.000157369805099414,0.000157369805099414,5m,2708633.503001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:05:00
2024-11-17 20:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001666894923785133,0.00016884218381859372,0.00015744850325014322,0.00015744850325014322,5m,7844583.57698,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:10:00
2024-11-17 20:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018347857344850374,0.00018714537581859627,0.00016529110704815097,0.0001666894923785133,5m,13120982.996413,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:15:00
2024-11-17 20:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017913583632242925,0.00018347857344850374,0.00017785156676340425,0.00018347857344850374,5m,2974523.352509,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:20:00
2024-11-17 20:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017476326279148135,0.00017913583632242925,0.00017476326279148135,0.00017913583632242925,5m,1901711.6967019998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:25:00
2024-11-17 20:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001737095546129204,0.00017476326279148135,0.0001737095546129204,0.00017476326279148135,5m,667514.2213359999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:30:00
2024-11-17 20:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001914985202550575,0.0001914985202550575,0.0001737095546129204,0.0001737095546129204,5m,8122357.293243999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:35:00
2024-11-17 20:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019532511330143452,0.00019752464423775464,0.0001914985202550575,0.0001914985202550575,5m,6260952.2202240005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:40:00
2024-11-17 20:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019421746071586861,0.00019532511330143452,0.00019421746071586861,0.00019532511330143452,5m,575434.1656,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:45:00
2024-11-17 20:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019354407178018876,0.00019421746071586861,0.00019354407178018876,0.00019421746071586861,5m,198830.41995100002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:50:00
2024-11-17 20:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020428601299376527,0.00020604911808687985,0.00019354407178018876,0.00019354407178018876,5m,5920363.501847001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 20:55:00
2024-11-17 21:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020521378498415427,0.00020521378498415427,0.00020118501138580952,0.00020428601299376527,5m,2777811.152215,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:00:00
2024-11-17 21:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020427768692744887,0.00022227533710397155,0.00020427768692744887,0.00020521378498415427,5m,15123491.630791,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:05:00
2024-11-17 21:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001997213066531886,0.0002047032720172856,0.0001997213066531886,0.00020427768692744887,5m,1806692.2578389999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:10:00
2024-11-17 21:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020039109152093185,0.00020039109152093185,0.0001997213066531886,0.0001997213066531886,5m,104444.962368,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:15:00
2024-11-17 21:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019894555948850347,0.00020039109152093185,0.00019894555948850347,0.00020039109152093185,5m,266656.118419,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:20:00
2024-11-17 21:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020075086775890022,0.00020157561820581389,0.00019894555948850347,0.00019894555948850347,5m,412426.656237,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:25:00
2024-11-17 21:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020029536010724894,0.00020075086775890022,0.00020029536010724894,0.00020075086775890022,5m,78875.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:30:00
2024-11-17 21:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019366296546853158,0.00020029536010724894,0.00019366296546853158,0.00020029536010724894,5m,2559736.648783,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:35:00
2024-11-17 21:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020090094303342701,0.00022782350796507665,0.00019366296546853158,0.00019366296546853158,5m,25323842.629239,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:40:00
2024-11-17 21:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020251303478370438,0.00020251303478370438,0.00020085819590348093,0.00020090094303342701,5m,641447.956729,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:45:00
2024-11-17 21:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020092975803630175,0.00020441074304891494,0.00020079673415894462,0.00020251303478370438,5m,2567133.683918,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:50:00
2024-11-17 21:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001768241536598061,0.00020214400743519644,0.0001768241536598061,0.00020092975803630175,5m,13515451.168717999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 21:55:00
2024-11-17 22:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001715554411449199,0.0001768241536598061,0.0001715554411449199,0.0001768241536598061,5m,122621.348728,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:00:00
2024-11-17 22:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016968033509749653,0.0001715554411449199,0.00016968033509749653,0.0001715554411449199,5m,1372000.835983,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:05:00
2024-11-17 22:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016909941319264481,0.00016986094004334655,0.00016909941319264481,0.00016968033509749653,5m,590853.753472,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:10:00
2024-11-17 22:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016903843772833114,0.00016909941319264481,0.00016903843772833114,0.00016909941319264481,5m,423231.81285,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:15:00
2024-11-17 22:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017085481805544946,0.00017085481805544946,0.0001686118860246763,0.00016903843772833114,5m,1496185.8511680001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:20:00
2024-11-17 22:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001699979122659949,0.00017085481805544946,0.00015898195600368031,0.00017085481805544946,5m,12789611.074113,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:25:00
2024-11-17 22:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001691995191367626,0.0001699979122659949,0.0001691995191367626,0.0001699979122659949,5m,180024.635578,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:30:00
2024-11-17 22:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016342856658743948,0.00016932915288340992,0.00016262309619697785,0.0001691995191367626,5m,3270193.7738500005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:35:00
2024-11-17 22:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001604524399427301,0.00016342856658743948,0.0001604524399427301,0.00016342856658743948,5m,1786820.2857,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:40:00
2024-11-17 22:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015514977477793505,0.0001604524399427301,0.00015514977477793505,0.0001604524399427301,5m,2537257.3384940005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:45:00
2024-11-17 22:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014456836219691827,0.00015514977477793505,0.00014408506675053036,0.00015514977477793505,5m,7558353.752020001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:50:00
2024-11-17 22:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014262170008075834,0.00014456836219691827,0.00014262170008075834,0.00014456836219691827,5m,1376732.957343,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 22:55:00
2024-11-17 23:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001421772133762459,0.00014262170008075834,0.0001421772133762459,0.00014262170008075834,5m,20911.295443,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:00:00
