datetime,address,c,h,l,o,type,v
2024-10-24 05:03:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00011800095923258005,0.00012077096556972895,9.579286782570014e-05,9.772640765488968e-05,1m,101262012.36124901
2024-10-24 05:04:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00020148388455492372,0.00020236707856498775,0.00011235783810176885,0.00011800095923258005,1m,110878183.71978393
2024-10-24 05:05:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002326039285984043,0.0002440730108771692,0.00019980223292707456,0.00020148388455492372,1m,46584891.050408006
2024-10-24 05:06:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00017365893446545219,0.0002326039285984043,0.00017365893446545219,0.0002326039285984043,1m,17229139.491955996
2024-10-24 05:07:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00027433829413062345,0.0002744299253857859,0.00017238929537725828,0.00017365893446545219,1m,83589017.04398802
2024-10-24 05:08:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0003053081818466396,0.0003107575458140327,0.0002733171493568629,0.00027433829413062345,1m,45046747.47093999
2024-10-24 05:09:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00032168231695365066,0.0003302635218483194,0.0003053081818466396,0.0003053081818466396,1m,32901895.494472004
2024-10-24 05:10:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00031997228662237294,0.00032892557886930295,0.00030778285626185145,0.00032168231695365066,1m,53193239.413305014
2024-10-24 05:11:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00032915244976782626,0.00034354356569593945,0.0003167256468213696,0.00031997228662237294,1m,30561561.219938
2024-10-24 05:12:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00022458696236100066,0.00032915244976782626,0.00022458696236100066,0.00032915244976782626,1m,43864161.96886999
2024-10-24 05:13:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002807492074015526,0.0002905017500223671,0.00019388758236414623,0.00022458696236100066,1m,111567875.55997097
2024-10-24 05:14:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00029732003366711126,0.00030534756914283434,0.00027180733558522497,0.0002807492074015526,1m,82169965.66403402
2024-10-24 05:15:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002940322017755695,0.00030409298264590665,0.00029277739575953775,0.00029732003366711126,1m,16033048.283414
